Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#286,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#287,0.9997420020639834
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#420,0.9994840041279669
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#424,0.9992260061919503
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#428,0.9989680082559338
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#430,0.9987100103199172
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#431,0.9984520123839007
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#439,0.9981940144478841
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#90,0.9979360165118676
com.fasterxml.jackson.databind.DeserializationContext#923,0.997678018575851
com.fasterxml.jackson.databind.DeserializationContext#924,0.9974200206398345
com.fasterxml.jackson.databind.DeserializationContext#925,0.9971620227038179
com.fasterxml.jackson.databind.DeserializationContext#927,0.9969040247678014
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#444,0.9966460268317848
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#445,0.9963880288957683
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#447,0.9961300309597517
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#448,0.9958720330237352
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#452,0.9956140350877186
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#453,0.9953560371517021
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#454,0.9950980392156855
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#458,0.994840041279669
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#465,0.9945820433436524
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#466,0.9943240454076359
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#468,0.9940660474716193
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#114,0.9938080495356028
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#261,0.9935500515995862
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#262,0.9932920536635697
com.fasterxml.jackson.databind.JsonMappingException#177,0.9930340557275531
com.fasterxml.jackson.databind.JsonMappingException#326,0.9927760577915365
com.fasterxml.jackson.databind.JsonMappingException#344,0.99251805985552
com.fasterxml.jackson.databind.JsonMappingException#74,0.9922600619195034
com.fasterxml.jackson.databind.JsonMappingException#75,0.9920020639834869
com.fasterxml.jackson.databind.JsonMappingException#76,0.9917440660474703
com.fasterxml.jackson.databind.JsonMappingException#79,0.9914860681114538
com.fasterxml.jackson.databind.JsonMappingException#80,0.9912280701754372
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#18,0.9909700722394207
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#19,0.9907120743034041
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#23,0.9904540763673876
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#24,0.990196078431371
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#25,0.9899380804953545
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#33,0.9896800825593379
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#34,0.9894220846233214
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#35,0.9891640866873048
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#42,0.9889060887512883
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#51,0.9886480908152717
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#68,0.9883900928792552
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#33,0.9881320949432386
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#34,0.9878740970072221
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#464,0.9876160990712055
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#465,0.987358101135189
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#326,0.9871001031991724
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#327,0.9868421052631559
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#328,0.9865841073271393
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#332,0.9863261093911228
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#333,0.9860681114551062
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#334,0.9858101135190896
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#381,0.9855521155830731
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#269,0.9852941176470565
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#105,0.98503611971104
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#106,0.9847781217750234
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#107,0.9845201238390069
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#941,0.9842621259029903
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#949,0.9840041279669738
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#950,0.9837461300309572
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#952,0.9834881320949407
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#956,0.9832301341589241
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#957,0.9829721362229076
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#959,0.982714138286891
com.fasterxml.jackson.databind.JsonMappingException#189,0.9824561403508745
com.fasterxml.jackson.databind.JsonMappingException#65,0.9821981424148579
com.fasterxml.jackson.databind.JsonMappingException#82,0.9819401444788414
com.fasterxml.jackson.databind.JsonMappingException#83,0.9816821465428248
com.fasterxml.jackson.databind.JsonMappingException#84,0.9814241486068083
com.fasterxml.jackson.databind.JsonMappingException#85,0.9811661506707917
com.fasterxml.jackson.databind.JsonMappingException#111,0.9809081527347752
com.fasterxml.jackson.databind.JsonMappingException#112,0.9806501547987586
com.fasterxml.jackson.databind.JsonMappingException#113,0.9803921568627421
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator#13,0.9801341589267255
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator#14,0.979876160990709
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#321,0.9796181630546924
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#319,0.9793601651186759
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#322,0.9791021671826593
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#323,0.9788441692466427
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#324,0.9785861713106262
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#461,0.9783281733746096
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#462,0.9780701754385931
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#463,0.9778121775025765
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#756,0.97755417956656
com.fasterxml.jackson.databind.JsonMappingException#200,0.9772961816305434
com.fasterxml.jackson.databind.JsonMappingException#201,0.9770381836945269
com.fasterxml.jackson.databind.JsonMappingException#212,0.9767801857585103
com.fasterxml.jackson.databind.JsonMappingException#213,0.9765221878224938
com.fasterxml.jackson.databind.JsonMappingException#270,0.9762641898864772
com.fasterxml.jackson.databind.JsonMappingException#271,0.9760061919504607
com.fasterxml.jackson.databind.JsonMappingException#277,0.9757481940144441
com.fasterxml.jackson.databind.JsonMappingException#278,0.9754901960784276
com.fasterxml.jackson.databind.JsonMappingException#280,0.975232198142411
com.fasterxml.jackson.databind.JsonMappingException#105,0.9749742002063945
com.fasterxml.jackson.databind.JsonMappingException#106,0.9747162022703779
com.fasterxml.jackson.databind.JsonMappingException#114,0.9744582043343614
com.fasterxml.jackson.databind.JsonMappingException#115,0.9742002063983448
com.fasterxml.jackson.databind.ObjectMapper#2976,0.9739422084623283
com.fasterxml.jackson.databind.ObjectMapper#3369,0.9736842105263117
