Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#286,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#287,0.99
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#420,0.98
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#424,0.97
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#428,0.96
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#430,0.95
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#431,0.94
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#439,0.9299999999999999
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#90,0.9199999999999999
com.fasterxml.jackson.databind.DeserializationContext#923,0.9099999999999999
com.fasterxml.jackson.databind.DeserializationContext#924,0.8999999999999999
com.fasterxml.jackson.databind.DeserializationContext#925,0.8899999999999999
com.fasterxml.jackson.databind.DeserializationContext#927,0.8799999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#444,0.8699999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#445,0.8599999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#447,0.8499999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#448,0.8399999999999999
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#452,0.8299999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#453,0.8199999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#454,0.8099999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#458,0.7999999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#465,0.7899999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#466,0.7799999999999998
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#468,0.7699999999999998
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#114,0.7599999999999998
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#261,0.7499999999999998
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#262,0.7399999999999998
com.fasterxml.jackson.databind.JsonMappingException#177,0.7299999999999998
com.fasterxml.jackson.databind.JsonMappingException#326,0.7199999999999998
com.fasterxml.jackson.databind.JsonMappingException#344,0.7099999999999997
com.fasterxml.jackson.databind.JsonMappingException#74,0.6999999999999997
com.fasterxml.jackson.databind.JsonMappingException#75,0.6899999999999997
com.fasterxml.jackson.databind.JsonMappingException#76,0.6799999999999997
com.fasterxml.jackson.databind.JsonMappingException#79,0.6699999999999997
com.fasterxml.jackson.databind.JsonMappingException#80,0.6599999999999997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#18,0.6499999999999997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#19,0.6399999999999997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#23,0.6299999999999997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#24,0.6199999999999997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#25,0.6099999999999997
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#33,0.5999999999999996
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#34,0.5899999999999996
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#35,0.5799999999999996
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#42,0.5699999999999996
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#51,0.5599999999999996
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#68,0.5499999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#33,0.5399999999999996
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#34,0.5299999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#464,0.5199999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#465,0.5099999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#326,0.49999999999999956
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#327,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#328,0.47999999999999954
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#332,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#333,0.4599999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#334,0.4499999999999995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#381,0.4399999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#269,0.4299999999999995
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#105,0.4199999999999995
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#106,0.4099999999999995
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#107,0.39999999999999947
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#941,0.38999999999999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#949,0.37999999999999945
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#950,0.36999999999999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#952,0.35999999999999943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#956,0.3499999999999994
