Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#286,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#287,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#420,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#424,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#428,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#430,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#431,1.0
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#439,1.0
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#90,1.0
com.fasterxml.jackson.databind.DeserializationContext#923,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationContext#924,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationContext#925,0.7071067811865475
com.fasterxml.jackson.databind.DeserializationContext#927,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#444,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#445,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#447,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#448,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#452,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#453,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#454,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#458,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#465,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#466,0.7071067811865475
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#468,0.7071067811865475
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#114,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#261,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#262,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#177,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#326,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#344,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#74,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#75,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#76,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#79,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#80,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#18,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#19,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#23,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#24,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#25,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#33,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#34,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#35,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#42,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#51,0.7071067811865475
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator#68,0.7071067811865475
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#33,0.7071067811865475
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer#34,0.7071067811865475
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#464,0.5773502691896258
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#465,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#326,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#327,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#328,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#332,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#333,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#334,0.5773502691896258
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#381,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#269,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#105,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#106,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#107,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#941,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#949,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#950,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#952,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#956,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#957,0.5773502691896258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#959,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#189,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#65,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#82,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#83,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#84,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#85,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#111,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#112,0.5773502691896258
com.fasterxml.jackson.databind.JsonMappingException#113,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator#13,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator#14,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#321,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#319,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#322,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#323,0.5773502691896258
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#324,0.5773502691896258
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#461,0.5
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#462,0.5
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#463,0.5
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#756,0.5
com.fasterxml.jackson.databind.JsonMappingException#200,0.5
com.fasterxml.jackson.databind.JsonMappingException#201,0.5
com.fasterxml.jackson.databind.JsonMappingException#212,0.5
com.fasterxml.jackson.databind.JsonMappingException#213,0.5
com.fasterxml.jackson.databind.JsonMappingException#270,0.5
com.fasterxml.jackson.databind.JsonMappingException#271,0.5
com.fasterxml.jackson.databind.JsonMappingException#277,0.5
com.fasterxml.jackson.databind.JsonMappingException#278,0.5
com.fasterxml.jackson.databind.JsonMappingException#280,0.5
com.fasterxml.jackson.databind.JsonMappingException#105,0.5
com.fasterxml.jackson.databind.JsonMappingException#106,0.5
com.fasterxml.jackson.databind.JsonMappingException#114,0.5
