Statement,Suspiciousness
org.jsoup.nodes.Entities#126,1.0
org.jsoup.helper.HttpConnection#504,0.99
org.jsoup.nodes.Entities#124,0.98
org.jsoup.helper.HttpConnection#669,0.97
org.jsoup.parser.HtmlTreeBuilderState#1498,0.96
org.jsoup.nodes.Document#115,0.95
org.jsoup.helper.HttpConnection#670,0.94
org.jsoup.parser.HtmlTreeBuilder#434,0.93
org.jsoup.parser.TokeniserState#261,0.92
org.jsoup.nodes.Entities#128,0.91
org.jsoup.parser.TokeniserState#1658,0.9
org.jsoup.parser.TokeniserState#1663,0.89
org.jsoup.helper.HttpConnection#736,0.88
org.jsoup.parser.HtmlTreeBuilder#437,0.87
org.jsoup.parser.TokeniserState#260,0.86
org.jsoup.helper.HttpConnection#353,0.85
org.jsoup.nodes.Entities#200,0.84
org.jsoup.helper.HttpConnection#674,0.83
org.jsoup.parser.HtmlTreeBuilderState#1492,0.82
org.jsoup.parser.HtmlTreeBuilderState#1490,0.81
org.jsoup.parser.HtmlTreeBuilderState#1491,0.8
org.jsoup.helper.HttpConnection#241,0.79
org.jsoup.parser.HtmlTreeBuilderState#1489,0.78
org.jsoup.parser.TokeniserState#73,0.77
org.jsoup.parser.TokeniserState#74,0.76
org.jsoup.parser.TokeniserState#272,0.75
org.jsoup.parser.TokeniserState#267,0.74
org.jsoup.helper.HttpConnection#790,0.73
org.jsoup.parser.TokeniserState#263,0.72
org.jsoup.helper.HttpConnection#818,0.71
org.jsoup.parser.TokeniserState#256,0.7
org.jsoup.parser.TokeniserState#258,0.69
org.jsoup.parser.Tokeniser#102,0.68
org.jsoup.helper.HttpConnection#842,0.67
org.jsoup.nodes.Document#40,0.66
org.jsoup.helper.HttpConnection#792,0.65
org.jsoup.helper.HttpConnection#667,0.64
org.jsoup.helper.HttpConnection#843,0.63
org.jsoup.parser.TokeniserState#1682,0.62
org.jsoup.parser.HtmlTreeBuilder#406,0.61
org.jsoup.parser.HtmlTreeBuilder#198,0.6
org.jsoup.parser.TokeniserState#257,0.59
org.jsoup.helper.HttpConnection#1028,0.58
org.jsoup.parser.HtmlTreeBuilder#200,0.57
org.jsoup.parser.HtmlTreeBuilder#255,0.56
org.jsoup.helper.HttpConnection#595,0.55
org.jsoup.helper.HttpConnection#696,0.54
org.jsoup.parser.HtmlTreeBuilder#422,0.53
org.jsoup.nodes.Document#94,0.52
org.jsoup.parser.TokeniserState#1699,0.51
org.jsoup.helper.HttpConnection#36,0.5
org.jsoup.parser.TokeniserState#1671,0.49
org.jsoup.parser.TokeniserState#1661,0.48
org.jsoup.parser.TokeniserState#1697,0.47
org.jsoup.parser.TokeniserState#1635,0.46
org.jsoup.parser.TokeniserState#1636,0.45
org.jsoup.helper.HttpConnection#737,0.44
org.jsoup.parser.HtmlTreeBuilderState#234,0.43
org.jsoup.nodes.Document#121,0.42
org.jsoup.parser.TokeniserState#1630,0.41
org.jsoup.helper.HttpConnection#911,0.4
org.jsoup.helper.HttpConnection#910,0.39
org.jsoup.parser.TokeniserState#1631,0.38
org.jsoup.parser.TokeniserState#1668,0.37
org.jsoup.parser.Tokeniser#48,0.36
org.jsoup.parser.TokeniserState#1629,0.35
org.jsoup.helper.HttpConnection#793,0.34
org.jsoup.parser.Tokeniser#88,0.33
org.jsoup.parser.Tokeniser#51,0.32
org.jsoup.parser.Tokeniser#86,0.31
org.jsoup.helper.HttpConnection#250,0.3
org.jsoup.parser.Tokeniser#219,0.29
org.jsoup.helper.HttpConnection#251,0.28
org.jsoup.helper.HttpConnection#789,0.27
org.jsoup.helper.HttpConnection#444,0.26
org.jsoup.parser.HtmlTreeBuilderState#46,0.25
org.jsoup.helper.HttpConnection#417,0.24
org.jsoup.helper.HttpConnection#439,0.23
org.jsoup.parser.HtmlTreeBuilderState#796,0.22
org.jsoup.parser.HtmlTreeBuilder#444,0.21
org.jsoup.helper.HttpConnection#350,0.2
org.jsoup.parser.HtmlTreeBuilderState#798,0.19
org.jsoup.parser.HtmlTreeBuilder#95,0.18
org.jsoup.helper.HttpConnection#803,0.17
org.jsoup.parser.HtmlTreeBuilder#227,0.16
org.jsoup.helper.HttpConnection#924,0.15
org.jsoup.nodes.Document#131,0.14
org.jsoup.parser.HtmlTreeBuilder#226,0.13
org.jsoup.nodes.Document#46,0.12
org.jsoup.nodes.Document#122,0.11
org.jsoup.parser.CharacterReader#265,0.1
org.jsoup.parser.HtmlTreeBuilder#228,0.09
org.jsoup.parser.CharacterReader#264,0.08
org.jsoup.parser.CharacterReader#271,0.07
org.jsoup.parser.CharacterReader#261,0.06
org.jsoup.parser.Tag#150,0.05
org.jsoup.nodes.Document#120,0.04
org.jsoup.helper.HttpConnection#632,0.03
org.jsoup.helper.HttpConnection#599,0.02
org.jsoup.parser.Tag#232,0.01
