Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#601,1.0
org.apache.commons.lang.time.DateUtils#568,0.9996121024049651
org.apache.commons.lang.time.DateUtils#597,0.9992242048099302
org.apache.commons.lang.time.DateUtils#603,0.9988363072148954
org.apache.commons.lang.time.DateUtils#602,0.9984484096198605
org.apache.commons.lang.time.DateUtils#802,0.9980605120248256
org.apache.commons.lang.time.DateUtils#801,0.9976726144297907
org.apache.commons.lang.time.DateUtils#604,0.9972847168347558
org.apache.commons.lang.time.DateUtils#572,0.996896819239721
org.apache.commons.lang.time.DateUtils#606,0.9965089216446861
org.apache.commons.lang.time.DateUtils#605,0.9961210240496512
org.apache.commons.lang.time.DateUtils#72,0.9957331264546163
org.apache.commons.lang.time.DateUtils#785,0.9953452288595814
org.apache.commons.lang.time.DateUtils#670,0.9949573312645466
org.apache.commons.lang.time.DateUtils#340,0.9945694336695117
org.apache.commons.lang.time.DateUtils#574,0.9941815360744768
org.apache.commons.lang.time.DateUtils#339,0.9937936384794419
org.apache.commons.lang.time.DateUtils#76,0.993405740884407
org.apache.commons.lang.time.DateUtils#573,0.9930178432893721
org.apache.commons.lang.time.DateUtils#230,0.9926299456943373
org.apache.commons.lang.time.DateUtils#642,0.9922420480993024
org.apache.commons.lang.time.DateUtils#781,0.9918541505042675
org.apache.commons.lang.time.DateUtils#688,0.9914662529092326
org.apache.commons.lang.time.DateUtils#619,0.9910783553141977
org.apache.commons.lang.time.DateUtils#691,0.9906904577191629
org.apache.commons.lang.time.DateUtils#773,0.990302560124128
org.apache.commons.lang.time.DateUtils#951,0.9899146625290931
org.apache.commons.lang.time.DateUtils#64,0.9895267649340582
org.apache.commons.lang.time.DateUtils#227,0.9891388673390233
org.apache.commons.lang.time.DateUtils#59,0.9887509697439885
org.apache.commons.lang.time.DateUtils#223,0.9883630721489536
org.apache.commons.lang.time.FastDateFormat#1591,0.9879751745539187
org.apache.commons.lang.time.DateUtils#516,0.9879751745539187
org.apache.commons.lang.time.DateUtils#512,0.9875872769588838
org.apache.commons.lang.time.DateUtils#647,0.9871993793638489
org.apache.commons.lang.time.DateUtils#646,0.9868114817688141
org.apache.commons.lang.time.DateUtils#644,0.9864235841737792
org.apache.commons.lang.time.FastDateFormat#623,0.9860356865787443
org.apache.commons.lang.time.DateUtils#643,0.9860356865787443
org.apache.commons.lang.time.DateUtils#651,0.9856477889837094
org.apache.commons.lang.time.FastDateFormat#656,0.9852598913886745
org.apache.commons.lang.time.DateUtils#140,0.9852598913886745
org.apache.commons.lang.time.DateUtils#518,0.9848719937936397
org.apache.commons.lang.time.DurationFormatUtils#139,0.9844840961986048
org.apache.commons.lang.time.DateUtils#185,0.9844840961986048
org.apache.commons.lang.time.DateUtils#473,0.9840961986035699
org.apache.commons.lang.time.DateUtils#396,0.983708301008535
org.apache.commons.lang.time.FastDateFormat#1436,0.9833204034135001
org.apache.commons.lang.time.DateUtils#80,0.9833204034135001
