Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#601,1.0
org.apache.commons.lang.time.DateUtils#568,0.99
org.apache.commons.lang.time.DateUtils#597,0.98
org.apache.commons.lang.time.DateUtils#603,0.97
org.apache.commons.lang.time.DateUtils#602,0.96
org.apache.commons.lang.time.DateUtils#802,0.95
org.apache.commons.lang.time.DateUtils#801,0.94
org.apache.commons.lang.time.DateUtils#604,0.9299999999999999
org.apache.commons.lang.time.DateUtils#572,0.9199999999999999
org.apache.commons.lang.time.DateUtils#606,0.9099999999999999
org.apache.commons.lang.time.DateUtils#605,0.8999999999999999
org.apache.commons.lang.time.DateUtils#72,0.8899999999999999
org.apache.commons.lang.time.DateUtils#785,0.8799999999999999
org.apache.commons.lang.time.DateUtils#670,0.8699999999999999
org.apache.commons.lang.time.DateUtils#340,0.8599999999999999
org.apache.commons.lang.time.DateUtils#574,0.8499999999999999
org.apache.commons.lang.time.DateUtils#339,0.8399999999999999
org.apache.commons.lang.time.DateUtils#76,0.8299999999999998
org.apache.commons.lang.time.DateUtils#573,0.8199999999999998
org.apache.commons.lang.time.DateUtils#230,0.8099999999999998
org.apache.commons.lang.time.DateUtils#642,0.7999999999999998
org.apache.commons.lang.time.DateUtils#781,0.7899999999999998
org.apache.commons.lang.time.DateUtils#688,0.7799999999999998
org.apache.commons.lang.time.DateUtils#619,0.7699999999999998
org.apache.commons.lang.time.DateUtils#691,0.7599999999999998
org.apache.commons.lang.time.DateUtils#773,0.7499999999999998
org.apache.commons.lang.time.DateUtils#951,0.7399999999999998
org.apache.commons.lang.time.DateUtils#64,0.7299999999999998
org.apache.commons.lang.time.DateUtils#227,0.7199999999999998
org.apache.commons.lang.time.DateUtils#59,0.7099999999999997
org.apache.commons.lang.time.DateUtils#223,0.6999999999999997
org.apache.commons.lang.time.FastDateFormat#1591,0.6899999999999997
org.apache.commons.lang.time.DateUtils#516,0.6799999999999997
org.apache.commons.lang.time.DateUtils#512,0.6699999999999997
org.apache.commons.lang.time.DateUtils#647,0.6599999999999997
