Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,1.0
com.fasterxml.jackson.databind.ObjectMapper#596,0.99
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.98
com.fasterxml.jackson.databind.ObjectMapper#595,0.97
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.96
com.fasterxml.jackson.databind.ObjectMapper#594,0.95
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#306,0.94
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.9299999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#673,0.9099999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#672,0.8899999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.8799999999999999
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#301,0.8699999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.8599999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.8499999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#925,0.8399999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.8299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.8199999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.8099999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#730,0.7999999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.7899999999999998
com.fasterxml.jackson.databind.util.ClassUtil#731,0.7799999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.7699999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#266,0.7599999999999998
com.fasterxml.jackson.databind.util.ClassUtil#732,0.7499999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#215,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#263,0.7299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#270,0.7199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#586,0.7099999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#219,0.6999999999999997
com.fasterxml.jackson.databind.util.ClassUtil#585,0.6899999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1129,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#470,0.6699999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#852,0.6599999999999997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.6499999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#834,0.6399999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#816,0.6299999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#806,0.6199999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1196,0.6099999999999997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#307,0.5999999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1091,0.5899999999999996
