Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#102,0.18488853248599998
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.16773541053799998
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#803,0.15143731993999998
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.15012096934999997
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#810,0.15012096934999997
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#39,0.149953144592
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#93,0.145952923504
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#822,0.13798986409399996
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#249,0.05600680699599999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.05600680699599999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.055930450708
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.055930450708
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#824,0.04128939761
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.04099563800199999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#223,0.040652830083999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#154,0.040652830083999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.04032195283599999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#184,0.04022359108999999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.04011435917799999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.039154603058
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.038873304372
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#303,0.0387349086
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#666,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#645,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#603,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#582,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#561,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#498,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#540,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#519,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#477,0.038638932987999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#624,0.038447512015999996
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#346,0.03835418766399999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#324,0.038088001159999996
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#825,0.037647891999999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#807,0.037647891999999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#806,0.037647891999999995
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.037496505054
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#283,0.03710385344799999
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#263,0.03710385344799999
