Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#348,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1343,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1421,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#354,0.97
com.google.javascript.jscomp.CodeGenerator#359,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#360,0.95
com.google.javascript.rhino.Node#1860,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#352,0.93
com.google.javascript.jscomp.CodeGenerator#367,0.92
com.google.javascript.jscomp.parsing.JsDocInfoParser#355,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#356,0.9
com.google.javascript.jscomp.CodeGenerator#360,0.89
com.google.javascript.rhino.Node#1859,0.88
com.google.javascript.jscomp.CodeGenerator#366,0.87
com.google.javascript.rhino.Node#1856,0.86
com.google.javascript.jscomp.CodeGenerator#838,0.85
com.google.javascript.jscomp.CodeGenerator#157,0.84
com.google.javascript.rhino.JSDocInfo#1208,0.83
com.google.javascript.rhino.Node#1849,0.82
com.google.javascript.rhino.JSDocInfo#1196,0.81
com.google.javascript.jscomp.CodeGenerator#145,0.8
com.google.javascript.rhino.JSDocInfo#1209,0.79
com.google.javascript.jscomp.CodeGenerator#807,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1425,0.77
com.google.javascript.rhino.Node#1858,0.76
com.google.javascript.jscomp.CodeGenerator#365,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1414,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#1415,0.73
com.google.javascript.jscomp.CodeGenerator#809,0.72
com.google.javascript.jscomp.parsing.JsDocInfoParser#1399,0.71
com.google.javascript.jscomp.CodeGenerator#388,0.7
com.google.javascript.jscomp.CodeGenerator#130,0.69
com.google.javascript.jscomp.CodeGenerator#819,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#269,0.67
com.google.javascript.jscomp.CodeGenerator#741,0.66
com.google.javascript.jscomp.Compiler#1656,0.65
com.google.javascript.jscomp.parsing.IRFactory#197,0.64
com.google.javascript.jscomp.Compiler#1340,0.63
com.google.javascript.jscomp.parsing.IRFactory#198,0.62
com.google.javascript.jscomp.CodeGenerator#743,0.61
com.google.javascript.jscomp.parsing.JsDocInfoParser#1395,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#1383,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1381,0.58
com.google.javascript.jscomp.CodeGenerator#97,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#1360,0.56
com.google.javascript.jscomp.Compiler#1328,0.55
com.google.javascript.jscomp.CodeGenerator#129,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.53
com.google.javascript.jscomp.parsing.JsDocTokenStream#220,0.52
