Statement,Suspiciousness
org.apache.commons.math.stat.StatUtils#761,0.166031264988
org.apache.commons.math.stat.StatUtils#771,0.13653182856600002
org.apache.commons.math.stat.StatUtils#762,0.10980934389
org.apache.commons.math.stat.StatUtils#521,0.096434746542
org.apache.commons.math.stat.StatUtils#494,0.096434746542
org.apache.commons.math.stat.StatUtils#462,0.096434746542
org.apache.commons.math.stat.StatUtils#436,0.096434746542
org.apache.commons.math.stat.StatUtils#435,0.088038896922
org.apache.commons.math.stat.StatUtils#765,0.085846894614
org.apache.commons.math.stat.StatUtils#520,0.085555755396
org.apache.commons.math.stat.StatUtils#66,0.08503223900399999
org.apache.commons.math.stat.StatUtils#770,0.084252751587
org.apache.commons.math.stat.StatUtils#461,0.083209280139
org.apache.commons.math.stat.StatUtils#766,0.08165698281
org.apache.commons.math.stat.StatUtils#493,0.080987896809
org.apache.commons.math.stat.StatUtils#776,0.060247121112
org.apache.commons.math.stat.StatUtils#322,0.054433240092
org.apache.commons.math.stat.StatUtils#416,0.052756296003
org.apache.commons.math.stat.StatUtils#321,0.052756296003
org.apache.commons.math.stat.StatUtils#778,0.052239902282999996
org.apache.commons.math.stat.StatUtils#415,0.051179514488999996
org.apache.commons.math.stat.StatUtils#351,0.051179514488999996
org.apache.commons.math.stat.StatUtils#386,0.049693992209999996
org.apache.commons.math.stat.StatUtils#350,0.049693992209999996
org.apache.commons.math.stat.StatUtils#385,0.048292606493999995
org.apache.commons.math.stat.StatUtils#774,0.0357396538779
org.apache.commons.math.stat.StatUtils#735,0.0270626367807
org.apache.commons.math.stat.StatUtils#744,0.027008816090399998
org.apache.commons.math.stat.StatUtils#743,0.026247090836699998
org.apache.commons.math.stat.StatUtils#780,0.025170899614199996
org.apache.commons.math.stat.StatUtils#690,0.024773320966499996
org.apache.commons.math.stat.StatUtils#746,0.016273079684999997
org.apache.commons.math.stat.StatUtils#699,0.016273079684999997
org.apache.commons.math.stat.StatUtils#739,0.015238511576999998
org.apache.commons.math.stat.StatUtils#691,0.015238511576999998
org.apache.commons.math.stat.StatUtils#616,0.015238511576999998
org.apache.commons.math.stat.StatUtils#615,0.015238511576999998
org.apache.commons.math.stat.StatUtils#568,0.015238511576999998
org.apache.commons.math.stat.StatUtils#567,0.015238511576999998
org.apache.commons.math.stat.StatUtils#460,0.015238511576999998
org.apache.commons.math.stat.StatUtils#349,0.015238511576999998
org.apache.commons.math.stat.StatUtils#297,0.015238511576999998
org.apache.commons.math.stat.StatUtils#296,0.015238511576999998
org.apache.commons.math.stat.StatUtils#675,0.015238511576999998
org.apache.commons.math.stat.StatUtils#674,0.015238511576999998
org.apache.commons.math.stat.StatUtils#257,0.015238511576999998
org.apache.commons.math.stat.StatUtils#219,0.015238511576999998
org.apache.commons.math.stat.StatUtils#218,0.015238511576999998
org.apache.commons.math.stat.StatUtils#178,0.015238511576999998
org.apache.commons.math.stat.StatUtils#177,0.015238511576999998
org.apache.commons.math.stat.StatUtils#258,0.015238511576999998
org.apache.commons.math.stat.StatUtils#145,0.015238511576999998
org.apache.commons.math.stat.StatUtils#144,0.015238511576999998
org.apache.commons.math.stat.StatUtils#111,0.015238511576999998
org.apache.commons.math.stat.StatUtils#110,0.015238511576999998
org.apache.commons.math.stat.StatUtils#69,0.014435964509399999
org.apache.commons.math.stat.StatUtils#60,0.014435964509399999
org.apache.commons.math.stat.StatUtils#57,0.014435964509399999
org.apache.commons.math.stat.StatUtils#51,0.014435964509399999
org.apache.commons.math.stat.StatUtils#63,0.014435964509399999
org.apache.commons.math.stat.StatUtils#45,0.014435964509399999
org.apache.commons.math.stat.StatUtils#72,0.013977041849100001
org.apache.commons.math.stat.StatUtils#48,0.013977041849100001
org.apache.commons.math.stat.StatUtils#54,0.013977041849100001
org.apache.commons.math.stat.StatUtils#741,0.0127601778546
org.apache.commons.math.stat.StatUtils#693,0.0127601778546
org.apache.commons.math.stat.StatUtils#740,0.0124003048518
org.apache.commons.math.stat.StatUtils#696,0.0124003048518
org.apache.commons.math.stat.StatUtils#692,0.0124003048518
org.apache.commons.math.stat.StatUtils#695,0.012060197263800001
org.apache.commons.math.stat.descriptive.SummaryStatistics#369,0.151093225073
org.apache.commons.math.stat.descriptive.SummaryStatistics#250,0.147274792343
org.apache.commons.math.stat.descriptive.SummaryStatistics#384,0.137206814003
org.apache.commons.math.stat.descriptive.SummaryStatistics#377,0.131092036607
org.apache.commons.math.stat.descriptive.SummaryStatistics#252,0.114923374279
org.apache.commons.math.stat.descriptive.SummaryStatistics#251,0.11146124052000002
org.apache.commons.math.stat.descriptive.SummaryStatistics#681,0.09802361641099999
org.apache.commons.math.stat.descriptive.SummaryStatistics#376,0.09523620456
org.apache.commons.math.stat.descriptive.SummaryStatistics#724,0.093683727585
org.apache.commons.math.stat.descriptive.SummaryStatistics#356,0.088215485281
org.apache.commons.math.stat.descriptive.SummaryStatistics#381,0.08609090402500001
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.085572530862
org.apache.commons.math.stat.descriptive.SummaryStatistics#682,0.08503610052
org.apache.commons.math.stat.descriptive.SummaryStatistics#725,0.084768325768
org.apache.commons.math.stat.descriptive.SummaryStatistics#378,0.083354140359
org.apache.commons.math.stat.descriptive.SummaryStatistics#383,0.083354140359
org.apache.commons.math.stat.descriptive.SummaryStatistics#382,0.083354140359
org.apache.commons.math.stat.descriptive.SummaryStatistics#380,0.083354140359
org.apache.commons.math.stat.descriptive.SummaryStatistics#379,0.083354140359
org.apache.commons.math.stat.descriptive.SummaryStatistics#118,0.081207978572
