Statement,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.WritableObjectId#59,1.0
com.fasterxml.jackson.databind.ObjectMapper#669,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#520,0.99916
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#651,0.998764
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#632,0.998552
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.998294
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1529,0.997678
com.fasterxml.jackson.databind.SerializerProvider#440,0.997006
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#610,0.99665
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#709,0.99609
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#562,0.99581
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#389,0.995522
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.994932
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#385,0.99461
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#349,0.994194
com.fasterxml.jackson.databind.introspect.AnnotatedClass#704,0.993674
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#99,0.993332
com.fasterxml.jackson.databind.ObjectWriter#198,0.993282
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#37,0.99281
com.fasterxml.jackson.databind.deser.DeserializerCache#320,0.99229
com.fasterxml.jackson.databind.util.ClassUtil#612,0.992098
com.fasterxml.jackson.databind.ObjectReader#299,0.991938
com.fasterxml.jackson.databind.type.TypeFactory#914,0.991524
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer#55,0.991254
com.fasterxml.jackson.databind.DeserializationConfig#542,0.991232
com.fasterxml.jackson.databind.deser.std.MapDeserializer#594,0.990978
com.fasterxml.jackson.databind.DeserializationContext#808,0.990702
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#65,0.990528
com.fasterxml.jackson.databind.deser.SettableBeanProperty#223,0.99052
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#837,0.99042
com.fasterxml.jackson.databind.AnnotationIntrospector#84,0.990166
com.fasterxml.jackson.databind.deser.std.StdDeserializer#993,0.990122
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#584,0.98981
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#112,0.989564
com.fasterxml.jackson.databind.BeanDescription#252,0.989466
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.989464
com.fasterxml.jackson.databind.SequenceWriter#117,0.989418
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase#292,0.989236
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#134,0.989122
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext#808,0.989102
com.fasterxml.jackson.databind.JsonNode#883,0.988928
com.fasterxml.jackson.databind.cfg.MapperConfigBase#382,0.988888
