Statement,Suspiciousness
org.apache.commons.jxpath.ri.compiler.CoreFunction#346,1.0
org.apache.commons.jxpath.ri.compiler.CoreFunction#338,0.9986737400530504
org.apache.commons.jxpath.ri.compiler.CoreFunction#352,0.9973474801061009
org.apache.commons.jxpath.ri.compiler.CoreFunction#351,0.9960212201591513
org.apache.commons.jxpath.ri.compiler.CoreFunction#343,0.9946949602122017
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.9933687002652521
org.apache.commons.jxpath.ri.compiler.CoreFunction#350,0.9920424403183026
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.990716180371353
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.9893899204244034
org.apache.commons.jxpath.ri.compiler.CoreFunction#435,0.9880636604774539
org.apache.commons.jxpath.ri.compiler.CoreFunction#428,0.9867374005305043
org.apache.commons.jxpath.ri.compiler.CoreFunction#442,0.9854111405835547
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.9840848806366052
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.9827586206896556
org.apache.commons.jxpath.ri.compiler.CoreFunction#557,0.981432360742706
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.9801061007957564
org.apache.commons.jxpath.ri.compiler.CoreFunction#525,0.9787798408488069
org.apache.commons.jxpath.ri.compiler.CoreFunction#470,0.9774535809018573
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.9761273209549077
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.9748010610079582
org.apache.commons.jxpath.ri.compiler.CoreFunction#444,0.9734748010610086
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.972148541114059
org.apache.commons.jxpath.ri.compiler.CoreFunction#438,0.9708222811671094
org.apache.commons.jxpath.ri.compiler.CoreFunction#437,0.9694960212201599
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.9681697612732103
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#641,0.9668435013262607
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#139,0.9655172413793112
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#394,0.9641909814323616
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#635,0.962864721485412
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#238,0.9615384615384625
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#660,0.9602122015915129
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#144,0.9588859416445633
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#143,0.9575596816976137
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#399,0.9562334217506642
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#398,0.9549071618037146
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#647,0.953580901856765
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#643,0.9522546419098155
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#639,0.9509283819628659
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#258,0.9496021220159163
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#245,0.9482758620689667
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#257,0.9469496021220172
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#244,0.9456233421750676
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#253,0.944297082228118
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#250,0.9429708222811685
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#240,0.9416445623342189
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#637,0.9403183023872693
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#252,0.9389920424403198
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#249,0.9376657824933702
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.9363395225464206
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#645,0.935013262599471
org.apache.commons.jxpath.XMLDocumentContainer#49,0.9336870026525215
org.apache.commons.jxpath.XMLDocumentContainer#53,0.9323607427055719
org.apache.commons.jxpath.XMLDocumentContainer#51,0.9310344827586223
org.apache.commons.jxpath.XMLDocumentContainer#52,0.9297082228116728
org.apache.commons.jxpath.XMLDocumentContainer#50,0.9283819628647232
org.apache.commons.jxpath.XMLDocumentContainer#56,0.9270557029177736
org.apache.commons.jxpath.XMLDocumentContainer#55,0.925729442970824
org.apache.commons.jxpath.XMLDocumentContainer#71,0.9244031830238745
org.apache.commons.jxpath.XMLDocumentContainer#70,0.9230769230769249
org.apache.commons.jxpath.XMLDocumentContainer#69,0.9217506631299753
org.apache.commons.jxpath.XMLDocumentContainer#121,0.9204244031830258
org.apache.commons.jxpath.XMLDocumentContainer#85,0.9190981432360762
org.apache.commons.jxpath.XMLDocumentContainer#120,0.9177718832891266
org.apache.commons.jxpath.XMLDocumentContainer#149,0.916445623342177
org.apache.commons.jxpath.XMLDocumentContainer#100,0.9151193633952275
org.apache.commons.jxpath.XMLDocumentContainer#40,0.9137931034482779
org.apache.commons.jxpath.XMLDocumentContainer#119,0.9124668435013283
org.apache.commons.jxpath.XMLDocumentContainer#84,0.9111405835543788
org.apache.commons.jxpath.XMLDocumentContainer#105,0.9098143236074292
org.apache.commons.jxpath.XMLDocumentContainer#104,0.9084880636604796
org.apache.commons.jxpath.XMLDocumentContainer#80,0.9071618037135301
org.apache.commons.jxpath.XMLDocumentContainer#83,0.9058355437665805
org.apache.commons.jxpath.XMLDocumentContainer#86,0.9045092838196309
org.apache.commons.jxpath.XMLDocumentContainer#103,0.9031830238726813
org.apache.commons.jxpath.XMLDocumentContainer#79,0.9018567639257318
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#641,0.9005305039787822
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#139,0.8992042440318326
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#635,0.8978779840848831
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#660,0.8965517241379335
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#144,0.8952254641909839
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#143,0.8938992042440344
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#647,0.8925729442970848
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#643,0.8912466843501352
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#639,0.8899204244031856
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#637,0.8885941644562361
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#645,0.8872679045092865
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#337,0.8859416445623369
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.8846153846153874
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#497,0.8832891246684378
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.8819628647214882
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.8806366047745386
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#319,0.8793103448275891
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#318,0.8779840848806395
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#329,0.8766578249336899
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.8753315649867404
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#320,0.8740053050397908
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#499,0.8726790450928412
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#565,0.8713527851458917
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#399,0.8700265251989421
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#338,0.8687002652519925
org.apache.commons.jxpath.ri.parser.ParseException#103,0.8673740053050429
org.apache.commons.jxpath.ri.parser.ParseException#97,0.8660477453580934
org.apache.commons.jxpath.ri.parser.ParseException#110,0.8647214854111438
org.apache.commons.jxpath.ri.parser.ParseException#101,0.8633952254641942
org.apache.commons.jxpath.ri.parser.ParseException#107,0.8620689655172447
org.apache.commons.jxpath.ri.parser.ParseException#128,0.8607427055702951
org.apache.commons.jxpath.ri.parser.ParseException#108,0.8594164456233455
org.apache.commons.jxpath.ri.parser.ParseException#35,0.858090185676396
org.apache.commons.jxpath.ri.parser.ParseException#104,0.8567639257294464
org.apache.commons.jxpath.ri.parser.ParseException#111,0.8554376657824968
org.apache.commons.jxpath.ri.parser.ParseException#133,0.8541114058355472
org.apache.commons.jxpath.ri.parser.ParseException#129,0.8527851458885977
org.apache.commons.jxpath.ri.parser.ParseException#113,0.8514588859416481
org.apache.commons.jxpath.ri.parser.ParseException#131,0.8501326259946985
org.apache.commons.jxpath.ri.parser.ParseException#105,0.848806366047749
org.apache.commons.jxpath.ri.parser.ParseException#78,0.8474801061007994
org.apache.commons.jxpath.ri.parser.ParseException#31,0.8461538461538498
org.apache.commons.jxpath.ri.parser.ParseException#28,0.8448275862069002
org.apache.commons.jxpath.ri.parser.ParseException#130,0.8435013262599507
org.apache.commons.jxpath.ri.parser.ParseException#181,0.8421750663130011
org.apache.commons.jxpath.ri.parser.ParseException#148,0.8408488063660515
org.apache.commons.jxpath.ri.parser.ParseException#180,0.839522546419102
org.apache.commons.jxpath.ri.parser.ParseException#147,0.8381962864721524
org.apache.commons.jxpath.ri.parser.ParseException#189,0.8368700265252028
org.apache.commons.jxpath.ri.parser.ParseException#54,0.8355437665782532
org.apache.commons.jxpath.xml.DocumentContainer#49,0.8342175066313037
org.apache.commons.jxpath.xml.DocumentContainer#53,0.8328912466843541
org.apache.commons.jxpath.xml.DocumentContainer#51,0.8315649867374045
org.apache.commons.jxpath.xml.DocumentContainer#52,0.830238726790455
org.apache.commons.jxpath.xml.DocumentContainer#50,0.8289124668435054
org.apache.commons.jxpath.xml.DocumentContainer#121,0.8275862068965558
org.apache.commons.jxpath.xml.DocumentContainer#120,0.8262599469496062
org.apache.commons.jxpath.xml.DocumentContainer#149,0.8249336870026567
org.apache.commons.jxpath.xml.DocumentContainer#40,0.8236074270557071
org.apache.commons.jxpath.xml.DocumentContainer#119,0.8222811671087575
org.apache.commons.jxpath.xml.DocumentContainer#105,0.820954907161808
org.apache.commons.jxpath.xml.DocumentContainer#104,0.8196286472148584
org.apache.commons.jxpath.xml.DocumentContainer#103,0.8183023872679088
org.apache.commons.jxpath.xml.DocumentContainer#92,0.8169761273209593
org.apache.commons.jxpath.xml.DocumentContainer#156,0.8156498673740097
org.apache.commons.jxpath.xml.DocumentContainer#107,0.8143236074270601
org.apache.commons.jxpath.xml.DocumentContainer#93,0.8129973474801105
org.apache.commons.jxpath.xml.DocumentContainer#134,0.811671087533161
org.apache.commons.jxpath.xml.DocumentContainer#157,0.8103448275862114
org.apache.commons.jxpath.xml.DocumentContainer#108,0.8090185676392618
org.apache.commons.jxpath.xml.DocumentContainer#158,0.8076923076923123
