Statement,Suspiciousness
org.jsoup.nodes.DataNode#36,1.0
org.jsoup.parser.Parser#68,0.99
org.jsoup.nodes.DataNode#35,0.98
org.jsoup.nodes.Document#99,0.97
org.jsoup.nodes.DataNode#31,0.96
org.jsoup.nodes.Element#215,0.95
org.jsoup.parser.Parser#62,0.94
org.jsoup.nodes.TextNode#72,0.93
org.jsoup.parser.Parser#79,0.92
org.jsoup.parser.Parser#91,0.91
org.jsoup.nodes.Element#190,0.9
org.jsoup.nodes.Element#188,0.89
org.jsoup.nodes.Element#189,0.88
org.jsoup.parser.Parser#76,0.87
org.jsoup.parser.Parser#153,0.86
org.jsoup.parser.Parser#268,0.85
org.jsoup.parser.Parser#150,0.84
org.jsoup.parser.Parser#146,0.83
org.jsoup.parser.Parser#122,0.82
org.jsoup.parser.Parser#154,0.81
org.jsoup.nodes.Element#186,0.8
org.jsoup.parser.Parser#75,0.79
org.jsoup.nodes.Element#759,0.78
org.jsoup.nodes.TextNode#71,0.77
org.jsoup.parser.Parser#120,0.76
org.jsoup.parser.Parser#145,0.75
org.jsoup.nodes.TextNode#68,0.74
org.jsoup.parser.Parser#112,0.73
org.jsoup.Jsoup#125,0.72
org.jsoup.nodes.Node#331,0.71
org.jsoup.parser.Parser#240,0.7
org.jsoup.parser.Parser#77,0.69
org.jsoup.nodes.Node#247,0.68
org.jsoup.nodes.Node#114,0.67
org.jsoup.parser.Parser#151,0.66
org.jsoup.parser.Parser#89,0.65
org.jsoup.parser.Parser#272,0.64
org.jsoup.parser.Parser#71,0.63
org.jsoup.Jsoup#154,0.62
org.jsoup.parser.Parser#110,0.61
org.jsoup.nodes.Element#784,0.6
org.jsoup.nodes.Element#770,0.59
org.jsoup.nodes.Node#305,0.58
org.jsoup.parser.Parser#279,0.57
org.jsoup.nodes.Node#302,0.56
org.jsoup.parser.Parser#210,0.55
org.jsoup.nodes.Node#303,0.54
org.jsoup.parser.Parser#244,0.53
org.jsoup.parser.Parser#35,0.52
org.jsoup.nodes.Element#758,0.51
org.jsoup.Jsoup#110,0.5
org.jsoup.parser.Parser#127,0.49
org.jsoup.nodes.Element#783,0.48
org.jsoup.nodes.Attributes#110,0.47
org.jsoup.parser.Tag#211,0.46
org.jsoup.Jsoup#99,0.45
org.jsoup.nodes.Element#773,0.44
org.jsoup.safety.Cleaner#39,0.43
org.jsoup.nodes.Attributes#97,0.42
org.jsoup.nodes.Node#299,0.41
org.jsoup.parser.Parser#254,0.4
org.jsoup.parser.Parser#220,0.39
org.jsoup.nodes.TextNode#62,0.38
org.jsoup.nodes.Element#785,0.37
org.jsoup.parser.Parser#31,0.36
org.jsoup.nodes.Element#789,0.35
org.jsoup.nodes.Node#336,0.34
org.jsoup.parser.Parser#213,0.33
org.jsoup.parser.Parser#211,0.32
org.jsoup.nodes.TextNode#92,0.31
org.jsoup.parser.Parser#270,0.3
org.jsoup.parser.Parser#99,0.29
org.jsoup.nodes.Node#190,0.28
org.jsoup.safety.Cleaner#62,0.27
org.jsoup.parser.Parser#245,0.26
org.jsoup.nodes.Element#585,0.25
org.jsoup.parser.Parser#200,0.24
org.jsoup.parser.Parser#256,0.23
org.jsoup.nodes.TextNode#86,0.22
org.jsoup.parser.Parser#281,0.21
org.jsoup.nodes.Element#769,0.2
org.jsoup.Jsoup#41,0.19
org.jsoup.parser.Parser#106,0.18
org.jsoup.Jsoup#84,0.17
org.jsoup.parser.Parser#40,0.16
org.jsoup.parser.Parser#114,0.15
org.jsoup.parser.Parser#16,0.14
org.jsoup.parser.Parser#280,0.13
org.jsoup.parser.Parser#287,0.12
org.jsoup.parser.Parser#236,0.11
org.jsoup.parser.Parser#229,0.1
org.jsoup.parser.Parser#267,0.09
org.jsoup.Jsoup#54,0.08
org.jsoup.parser.Tag#114,0.07
org.jsoup.parser.Parser#274,0.06
org.jsoup.parser.Parser#271,0.05
org.jsoup.parser.Parser#197,0.04
org.jsoup.parser.Parser#284,0.03
org.jsoup.nodes.TextNode#24,0.02
org.jsoup.nodes.TextNode#22,0.01
