Statement,Suspiciousness
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2479,1.0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2478,0.9996130030959752
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1652,0.9992260061919505
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1664,0.9988390092879257
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1630,0.9984520123839009
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1743,0.9980650154798761
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1750,0.9976780185758514
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2395,0.9972910216718266
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1623,0.9969040247678018
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1583,0.996517027863777
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#227,0.9961300309597523
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1751,0.9957430340557275
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2419,0.9953560371517027
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2397,0.994969040247678
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1656,0.9945820433436532
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2396,0.9941950464396284
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1701,0.9938080495356036
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2383,0.9934210526315789
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1749,0.9930340557275541
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1662,0.9926470588235293
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#234,0.9922600619195046
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2424,0.9918730650154798
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2421,0.991486068111455
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2303,0.9910990712074302
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1815,0.9907120743034055
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1587,0.9903250773993807
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1263,0.9899380804953559
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#379,0.9895510835913311
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#78,0.9891640866873064
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2429,0.9887770897832816
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2433,0.9883900928792568
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2420,0.9880030959752321
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2417,0.9876160990712073
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#224,0.9872291021671825
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#210,0.9868421052631577
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#226,0.986455108359133
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1718,0.9860681114551082
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1719,0.9856811145510834
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1658,0.9852941176470587
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1620,0.9849071207430339
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#211,0.9845201238390091
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.9841331269349843
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1659,0.9837461300309596
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1655,0.9833591331269348
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1712,0.98297213622291
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1746,0.9825851393188852
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1722,0.9821981424148605
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1691,0.9818111455108357
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1720,0.9814241486068109
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1688,0.9810371517027862
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2457,0.9806501547987614
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#241,0.9802631578947366
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1702,0.9798761609907118
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1671,0.9794891640866871
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1019,0.9791021671826623
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2453,0.9787151702786375
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.9783281733746128
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1665,0.977941176470588
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1723,0.9775541795665632
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1692,0.9771671826625384
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1020,0.9767801857585137
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1631,0.9763931888544889
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1721,0.9760061919504641
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1686,0.9756191950464393
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1678,0.9752321981424146
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1675,0.9748452012383898
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1673,0.974458204334365
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#736,0.9740712074303403
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#838,0.9736842105263155
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1730,0.9732972136222907
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#622,0.9729102167182659
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1726,0.9725232198142412
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1725,0.9721362229102164
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1650,0.9717492260061916
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1638,0.9713622291021669
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1196,0.9709752321981421
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1018,0.9705882352941173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2391,0.9702012383900925
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1639,0.9698142414860678
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1212,0.969427244582043
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#410,0.9690402476780182
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1194,0.9686532507739934
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2390,0.9682662538699687
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#766,0.9678792569659439
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#808,0.9674922600619191
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#910,0.9671052631578944
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2299,0.9667182662538696
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#908,0.9663312693498448
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#375,0.96594427244582
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1045,0.9655572755417953
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#961,0.9651702786377705
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#685,0.9647832817337457
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#443,0.964396284829721
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1044,0.9640092879256962
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#737,0.9636222910216714
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#761,0.9632352941176466
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#570,0.9628482972136219
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#561,0.9624613003095971
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1511,0.9620743034055723
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1046,0.9616873065015475
org.apache.commons.math.optimization.direct.CMAESOptimizer#936,0.9613003095975228
org.apache.commons.math.optimization.direct.CMAESOptimizer#938,0.960913312693498
org.apache.commons.math.optimization.direct.CMAESOptimizer#310,0.9605263157894732
org.apache.commons.math.optimization.direct.CMAESOptimizer#566,0.9601393188854485
org.apache.commons.math.optimization.direct.CMAESOptimizer#312,0.9597523219814237
org.apache.commons.math.optimization.direct.CMAESOptimizer#944,0.9593653250773989
org.apache.commons.math.optimization.direct.CMAESOptimizer#306,0.9589783281733741
org.apache.commons.math.optimization.direct.CMAESOptimizer#508,0.9585913312693494
org.apache.commons.math.optimization.direct.CMAESOptimizer#943,0.9582043343653246
org.apache.commons.math.optimization.direct.CMAESOptimizer#316,0.9578173374612998
org.apache.commons.math.optimization.direct.CMAESOptimizer#315,0.957430340557275
org.apache.commons.math.optimization.direct.CMAESOptimizer#940,0.9570433436532503
org.apache.commons.math.optimization.direct.CMAESOptimizer#510,0.9566563467492255
org.apache.commons.math.optimization.direct.CMAESOptimizer#567,0.9562693498452007
org.apache.commons.math.optimization.direct.CMAESOptimizer#546,0.955882352941176
org.apache.commons.math.optimization.direct.CMAESOptimizer#516,0.9554953560371512
org.apache.commons.math.optimization.direct.CMAESOptimizer#317,0.9551083591331264
org.apache.commons.math.optimization.direct.CMAESOptimizer#542,0.9547213622291016
org.apache.commons.math.optimization.direct.CMAESOptimizer#920,0.9543343653250769
org.apache.commons.math.optimization.direct.CMAESOptimizer#904,0.9539473684210521
org.apache.commons.math.optimization.direct.CMAESOptimizer#536,0.9535603715170273
org.apache.commons.math.optimization.direct.CMAESOptimizer#474,0.9531733746130026
org.apache.commons.math.optimization.direct.CMAESOptimizer#359,0.9527863777089778
org.apache.commons.math.optimization.direct.CMAESOptimizer#955,0.952399380804953
org.apache.commons.math.optimization.direct.CMAESOptimizer#921,0.9520123839009282
org.apache.commons.math.optimization.direct.CMAESOptimizer#905,0.9516253869969035
org.apache.commons.math.optimization.direct.CMAESOptimizer#311,0.9512383900928787
org.apache.commons.math.optimization.direct.CMAESOptimizer#425,0.9508513931888539
org.apache.commons.math.optimization.direct.CMAESOptimizer#530,0.9504643962848291
org.apache.commons.math.optimization.direct.CMAESOptimizer#529,0.9500773993808044
org.apache.commons.math.optimization.direct.CMAESOptimizer#547,0.9496904024767796
org.apache.commons.math.optimization.direct.CMAESOptimizer#925,0.9493034055727548
org.apache.commons.math.optimization.direct.CMAESOptimizer#909,0.9489164086687301
org.apache.commons.math.optimization.direct.CMAESOptimizer#560,0.9485294117647053
org.apache.commons.math.optimization.direct.CMAESOptimizer#531,0.9481424148606805
org.apache.commons.math.optimization.direct.CMAESOptimizer#926,0.9477554179566557
org.apache.commons.math.optimization.direct.CMAESOptimizer#910,0.947368421052631
org.apache.commons.math.optimization.direct.CMAESOptimizer#548,0.9469814241486062
org.apache.commons.math.optimization.direct.CMAESOptimizer#511,0.9465944272445814
org.apache.commons.math.optimization.direct.CMAESOptimizer#954,0.9462074303405567
org.apache.commons.math.optimization.direct.CMAESOptimizer#362,0.9458204334365319
org.apache.commons.math.optimization.direct.CMAESOptimizer#524,0.9454334365325071
org.apache.commons.math.optimization.direct.CMAESOptimizer#519,0.9450464396284823
org.apache.commons.math.optimization.direct.CMAESOptimizer#378,0.9446594427244576
org.apache.commons.math.optimization.direct.CMAESOptimizer#377,0.9442724458204328
org.apache.commons.math.optimization.direct.CMAESOptimizer#526,0.943885448916408
org.apache.commons.math.optimization.direct.CMAESOptimizer#521,0.9434984520123832
org.apache.commons.math.optimization.direct.CMAESOptimizer#513,0.9431114551083585
org.apache.commons.math.optimization.direct.CMAESOptimizer#313,0.9427244582043337
org.apache.commons.math.optimization.direct.CMAESOptimizer#314,0.9423374613003089
org.apache.commons.math.optimization.direct.CMAESOptimizer#126,0.9419504643962842
org.apache.commons.math.optimization.direct.CMAESOptimizer#927,0.9415634674922594
org.apache.commons.math.optimization.direct.CMAESOptimizer#911,0.9411764705882346
org.apache.commons.math.optimization.direct.CMAESOptimizer#532,0.9407894736842098
org.apache.commons.math.optimization.direct.CMAESOptimizer#373,0.9404024767801851
org.apache.commons.math.optimization.direct.CMAESOptimizer#475,0.9400154798761603
org.apache.commons.math.optimization.direct.CMAESOptimizer#303,0.9396284829721355
org.apache.commons.math.optimization.direct.CMAESOptimizer#278,0.9392414860681108
org.apache.commons.math.optimization.direct.CMAESOptimizer#256,0.938854489164086
org.apache.commons.math.optimization.direct.CMAESOptimizer#363,0.9384674922600612
org.apache.commons.math.optimization.direct.CMAESOptimizer#476,0.9380804953560364
org.apache.commons.math.optimization.direct.CMAESOptimizer#512,0.9376934984520117
org.apache.commons.math.optimization.direct.CMAESOptimizer#281,0.9373065015479869
org.apache.commons.math.optimization.direct.CMAESOptimizer#280,0.9369195046439621
org.apache.commons.math.optimization.direct.CMAESOptimizer#428,0.9365325077399373
org.apache.commons.math.optimization.direct.CMAESOptimizer#525,0.9361455108359126
org.apache.commons.math.optimization.direct.CMAESOptimizer#520,0.9357585139318878
org.apache.commons.math.optimization.direct.CMAESOptimizer#431,0.935371517027863
org.apache.commons.math.optimization.direct.CMAESOptimizer#478,0.9349845201238383
org.apache.commons.math.optimization.direct.CMAESOptimizer#440,0.9345975232198135
org.apache.commons.math.optimization.direct.CMAESOptimizer#439,0.9342105263157887
org.apache.commons.math.optimization.direct.CMAESOptimizer#477,0.9338235294117639
org.apache.commons.math.optimization.direct.CMAESOptimizer#430,0.9334365325077392
org.apache.commons.math.optimization.direct.CMAESOptimizer#364,0.9330495356037144
org.apache.commons.math.optimization.direct.CMAESOptimizer#257,0.9326625386996896
org.apache.commons.math.optimization.direct.CMAESOptimizer#371,0.9322755417956649
org.apache.commons.math.optimization.direct.CMAESOptimizer#488,0.9318885448916401
org.apache.commons.math.optimization.direct.CMAESOptimizer#461,0.9315015479876153
org.apache.commons.math.optimization.direct.CMAESOptimizer#717,0.9311145510835905
org.apache.commons.math.optimization.direct.CMAESOptimizer#309,0.9307275541795658
