Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,1.0
com.fasterxml.jackson.core.filter.FilteringParserDelegate#228,0.999998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#302,0.999996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#465,0.999994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.999992
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.99999
com.fasterxml.jackson.core.filter.FilteringParserDelegate#473,0.999988
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.999986
com.fasterxml.jackson.core.filter.FilteringParserDelegate#619,0.999984
com.fasterxml.jackson.core.filter.FilteringParserDelegate#620,0.999982
com.fasterxml.jackson.core.filter.FilteringParserDelegate#632,0.99998
com.fasterxml.jackson.core.filter.FilteringParserDelegate#236,0.999978
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.999976
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.999974
com.fasterxml.jackson.core.filter.FilteringParserDelegate#601,0.999972
com.fasterxml.jackson.core.filter.FilteringParserDelegate#441,0.99997
com.fasterxml.jackson.core.filter.FilteringParserDelegate#560,0.999968
com.fasterxml.jackson.core.filter.FilteringParserDelegate#733,0.999966
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.999964
com.fasterxml.jackson.core.filter.FilteringParserDelegate#378,0.999962
com.fasterxml.jackson.core.filter.FilteringParserDelegate#679,0.99996
com.fasterxml.jackson.core.filter.FilteringParserDelegate#703,0.999958
com.fasterxml.jackson.core.filter.FilteringParserDelegate#238,0.999956
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.999954
com.fasterxml.jackson.core.filter.FilteringParserDelegate#397,0.999952
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.99995
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.999948
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.999946
com.fasterxml.jackson.core.filter.FilteringParserDelegate#735,0.999944
com.fasterxml.jackson.core.filter.FilteringParserDelegate#603,0.999942
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.99994
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.999938
com.fasterxml.jackson.core.filter.FilteringParserDelegate#767,0.999936
com.fasterxml.jackson.core.filter.FilteringParserDelegate#286,0.999934
com.fasterxml.jackson.core.filter.FilteringParserDelegate#747,0.999932
com.fasterxml.jackson.core.filter.FilteringParserDelegate#766,0.99993
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.999928
com.fasterxml.jackson.core.filter.FilteringParserDelegate#421,0.999926
com.fasterxml.jackson.core.filter.FilteringParserDelegate#666,0.999924
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.999922
com.fasterxml.jackson.core.filter.FilteringParserDelegate#355,0.99992
com.fasterxml.jackson.core.filter.FilteringParserDelegate#639,0.999918
com.fasterxml.jackson.core.filter.FilteringParserDelegate#490,0.999916
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.999914
com.fasterxml.jackson.core.filter.FilteringParserDelegate#754,0.999912
com.fasterxml.jackson.core.filter.FilteringParserDelegate#254,0.99991
com.fasterxml.jackson.core.filter.FilteringParserDelegate#253,0.999908
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.999906
com.fasterxml.jackson.core.filter.FilteringParserDelegate#683,0.999904
com.fasterxml.jackson.core.filter.FilteringParserDelegate#548,0.999902
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.999432
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#852,0.99943
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.999428
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#863,0.999426
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#840,0.999424
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.999422
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.99942
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#267,0.999418
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.999416
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.999414
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.999412
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#333,0.99941
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.999408
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#376,0.999406
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#654,0.999404
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#696,0.999402
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#675,0.9994
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#633,0.999398
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#612,0.999396
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.999394
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#570,0.999392
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.99939
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.999388
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#507,0.999386
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.999384
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.999382
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#278,0.99938
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#279,0.999378
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.999376
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#885,0.999374
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.999372
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#658,0.99937
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#337,0.999368
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#380,0.999366
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#358,0.999364
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#700,0.999362
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#870,0.99936
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#679,0.999358
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#637,0.999356
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#616,0.999354
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#595,0.999352
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#574,0.99935
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#553,0.999348
