Statement,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate#116,1.0
com.fasterxml.jackson.core.filter.FilteringParserDelegate#228,0.9993438320209974
com.fasterxml.jackson.core.filter.FilteringParserDelegate#302,0.9986876640419948
com.fasterxml.jackson.core.filter.FilteringParserDelegate#465,0.9980314960629922
com.fasterxml.jackson.core.filter.FilteringParserDelegate#463,0.9973753280839897
com.fasterxml.jackson.core.filter.FilteringParserDelegate#464,0.9967191601049871
com.fasterxml.jackson.core.filter.FilteringParserDelegate#473,0.9960629921259845
com.fasterxml.jackson.core.filter.FilteringParserDelegate#621,0.9954068241469819
com.fasterxml.jackson.core.filter.FilteringParserDelegate#619,0.9947506561679793
com.fasterxml.jackson.core.filter.FilteringParserDelegate#620,0.9940944881889767
com.fasterxml.jackson.core.filter.FilteringParserDelegate#632,0.9934383202099741
com.fasterxml.jackson.core.filter.FilteringParserDelegate#236,0.9927821522309715
com.fasterxml.jackson.core.filter.FilteringParserDelegate#393,0.992125984251969
com.fasterxml.jackson.core.filter.FilteringParserDelegate#123,0.9914698162729664
com.fasterxml.jackson.core.filter.FilteringParserDelegate#601,0.9908136482939638
com.fasterxml.jackson.core.filter.FilteringParserDelegate#441,0.9901574803149612
com.fasterxml.jackson.core.filter.FilteringParserDelegate#560,0.9895013123359586
com.fasterxml.jackson.core.filter.FilteringParserDelegate#733,0.988845144356956
com.fasterxml.jackson.core.filter.FilteringParserDelegate#545,0.9881889763779534
com.fasterxml.jackson.core.filter.FilteringParserDelegate#378,0.9875328083989509
com.fasterxml.jackson.core.filter.FilteringParserDelegate#679,0.9868766404199483
com.fasterxml.jackson.core.filter.FilteringParserDelegate#703,0.9862204724409457
com.fasterxml.jackson.core.filter.FilteringParserDelegate#238,0.9855643044619431
com.fasterxml.jackson.core.filter.FilteringParserDelegate#634,0.9849081364829405
com.fasterxml.jackson.core.filter.FilteringParserDelegate#397,0.9842519685039379
com.fasterxml.jackson.core.filter.FilteringParserDelegate#41,0.9835958005249353
com.fasterxml.jackson.core.filter.FilteringParserDelegate#245,0.9829396325459328
com.fasterxml.jackson.core.filter.FilteringParserDelegate#242,0.9822834645669302
com.fasterxml.jackson.core.filter.FilteringParserDelegate#735,0.9816272965879276
com.fasterxml.jackson.core.filter.FilteringParserDelegate#603,0.980971128608925
com.fasterxml.jackson.core.filter.FilteringParserDelegate#443,0.9803149606299224
com.fasterxml.jackson.core.filter.FilteringParserDelegate#115,0.9796587926509198
com.fasterxml.jackson.core.filter.FilteringParserDelegate#767,0.9790026246719172
com.fasterxml.jackson.core.filter.FilteringParserDelegate#286,0.9783464566929146
com.fasterxml.jackson.core.filter.FilteringParserDelegate#747,0.9776902887139121
com.fasterxml.jackson.core.filter.FilteringParserDelegate#766,0.9770341207349095
com.fasterxml.jackson.core.filter.FilteringParserDelegate#285,0.9763779527559069
com.fasterxml.jackson.core.filter.FilteringParserDelegate#421,0.9757217847769043
com.fasterxml.jackson.core.filter.FilteringParserDelegate#666,0.9750656167979017
com.fasterxml.jackson.core.filter.FilteringParserDelegate#525,0.9744094488188991
com.fasterxml.jackson.core.filter.FilteringParserDelegate#355,0.9737532808398965
com.fasterxml.jackson.core.filter.FilteringParserDelegate#639,0.973097112860894
com.fasterxml.jackson.core.filter.FilteringParserDelegate#490,0.9724409448818914
com.fasterxml.jackson.core.filter.FilteringParserDelegate#319,0.9717847769028888
com.fasterxml.jackson.core.filter.FilteringParserDelegate#754,0.9711286089238862
com.fasterxml.jackson.core.filter.FilteringParserDelegate#254,0.9704724409448836
com.fasterxml.jackson.core.filter.FilteringParserDelegate#253,0.969816272965881
com.fasterxml.jackson.core.filter.FilteringParserDelegate#579,0.9691601049868784
com.fasterxml.jackson.core.filter.FilteringParserDelegate#683,0.9685039370078758
com.fasterxml.jackson.core.filter.FilteringParserDelegate#548,0.9678477690288733
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#833,0.9671916010498707
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#852,0.9665354330708681
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#94,0.9658792650918655
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#863,0.9652230971128629
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#840,0.9645669291338603
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#248,0.9639107611548577
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#218,0.9632545931758552
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#267,0.9625984251968526
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#237,0.96194225721785
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#168,0.9612860892388474
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#197,0.9606299212598448
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#333,0.9599737532808422
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#148,0.9593175853018396
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#376,0.958661417322837
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#654,0.9580052493438345
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#696,0.9573490813648319
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#675,0.9566929133858293
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#633,0.9560367454068267
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#612,0.9553805774278241
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#591,0.9547244094488215
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#570,0.954068241469819
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#549,0.9534120734908164
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#528,0.9527559055118138
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#507,0.9520997375328112
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#179,0.9514435695538086
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#354,0.950787401574806
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#278,0.9501312335958034
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#279,0.9494750656168008
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#208,0.9488188976377983
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#885,0.9481627296587957
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#209,0.9475065616797931
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#658,0.9468503937007905
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#337,0.9461942257217879
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#380,0.9455380577427853
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#358,0.9448818897637827
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#700,0.9442257217847801
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#870,0.9435695538057776
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#679,0.942913385826775
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#637,0.9422572178477724
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#616,0.9416010498687698
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#595,0.9409448818897672
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#574,0.9402887139107646
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#553,0.939632545931762
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#532,0.9389763779527595
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#511,0.9383202099737569
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#307,0.9376640419947543
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#854,0.9370078740157517
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#287,0.9363517060367491
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#892,0.9356955380577465
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate#253,0.9350393700787439
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1860,0.9343832020997414
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1118,0.9337270341207388
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2844,0.9330708661417362
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1839,0.9324146981627336
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2853,0.931758530183731
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1837,0.9311023622047284
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1654,0.9304461942257258
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2845,0.9297900262467232
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1075,0.9291338582677207
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1070,0.9284776902887181
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#869,0.9278215223097155
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#632,0.9271653543307129
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2855,0.9265091863517103
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2411,0.9258530183727077
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2847,0.9251968503937051
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#850,0.9245406824147026
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#793,0.9238845144357
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1013,0.9232283464566974
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2412,0.9225721784776948
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1383,0.9219160104986922
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#693,0.9212598425196896
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1027,0.920603674540687
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#923,0.9199475065616844
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2413,0.9192913385826819
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1603,0.9186351706036793
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#849,0.9179790026246767
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1798,0.9173228346456741
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1797,0.9166666666666715
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1604,0.9160104986876689
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1639,0.9153543307086663
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1761,0.9146981627296638
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1745,0.9140419947506612
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#966,0.9133858267716586
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1203,0.912729658792656
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#846,0.9120734908136534
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2856,0.9114173228346508
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2848,0.9107611548556482
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2770,0.9101049868766456
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2631,0.9094488188976431
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2630,0.9087926509186405
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2610,0.9081364829396379
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2609,0.9074803149606353
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#843,0.9068241469816327
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2776,0.9061679790026301
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2773,0.9055118110236275
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2783,0.904855643044625
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1202,0.9041994750656224
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1387,0.9035433070866198
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2615,0.9028871391076172
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1180,0.9022309711286146
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2637,0.901574803149612
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2620,0.9009186351706094
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1681,0.9002624671916069
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2618,0.8996062992126043
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3806,0.8989501312336017
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#715,0.8982939632545991
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3798,0.8976377952755965
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#993,0.8969816272965939
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3808,0.8963254593175913
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3153,0.8956692913385887
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3800,0.8950131233595862
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#907,0.8943569553805836
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#973,0.893700787401581
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1196,0.8930446194225784
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3154,0.8923884514435758
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1383,0.8917322834645732
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1214,0.8910761154855706
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1057,0.890419947506568
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#786,0.8897637795275655
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3155,0.8891076115485629
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#972,0.8884514435695603
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#832,0.8877952755905577
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1798,0.8871391076115551
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1149,0.8864829396325525
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1797,0.88582677165355
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2841,0.8851706036745474
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2840,0.8845144356955448
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1665,0.8838582677165422
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2782,0.8832020997375396
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2821,0.882545931758537
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2820,0.8818897637795344
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1761,0.8812335958005318
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1745,0.8805774278215293
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1332,0.8799212598425267
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#837,0.8792650918635241
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2783,0.8786089238845215
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3809,0.8779527559055189
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3801,0.8772965879265163
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3745,0.8766404199475137
