Statement,Suspiciousness
org.apache.commons.math3.distribution.BinomialDistribution#81,0.080330168945
org.apache.commons.math3.distribution.BinomialDistribution#83,0.07207005403
org.apache.commons.math3.distribution.BinomialDistribution#86,0.07197254388999999
org.apache.commons.math3.distribution.BinomialDistribution#149,0.068139853665
org.apache.commons.math3.distribution.BinomialDistribution#148,0.068139853665
org.apache.commons.math3.distribution.BinomialDistribution#137,0.068139853665
org.apache.commons.math3.distribution.BinomialDistribution#136,0.068139853665
org.apache.commons.math3.distribution.BinomialDistribution#114,0.068139853665
org.apache.commons.math3.distribution.BinomialDistribution#113,0.068139853665
org.apache.commons.math3.distribution.BinomialDistribution#85,0.06654060998
org.apache.commons.math3.distribution.BinomialDistribution#123,0.064358627125
org.apache.commons.math3.distribution.BinomialDistribution#49,0.06056385750999999
org.apache.commons.math3.distribution.BinomialDistribution#94,0.059548126885
org.apache.commons.math3.distribution.BinomialDistribution#68,0.05279013245999999
org.apache.commons.math3.distribution.BinomialDistribution#125,0.05279013245999999
org.apache.commons.math3.distribution.BinomialDistribution#67,0.05279013245999999
org.apache.commons.math3.distribution.BinomialDistribution#98,0.050778018460000005
org.apache.commons.math3.distribution.BinomialDistribution#96,0.048887018245000004
org.apache.commons.math3.distribution.BinomialDistribution#101,0.046031751089999996
org.apache.commons.math3.distribution.BinomialDistribution#50,0.045421538824999996
org.apache.commons.math3.distribution.BinomialDistribution#100,0.044789270695
org.apache.commons.math3.distribution.BinomialDistribution#59,0.041973084985
org.apache.commons.math3.distribution.BinomialDistribution#51,0.041344299359999996
org.apache.commons.math3.distribution.BinomialDistribution#77,0.04021751552
org.apache.commons.math3.distribution.BinomialDistribution#76,0.04021751552
org.apache.commons.math3.distribution.BinomialDistribution#36,0.0332121471565
org.apache.commons.math3.distribution.BinomialDistribution#102,0.0332121471565
org.apache.commons.math3.distribution.BinomialDistribution#160,0.021278802051
org.apache.commons.math3.distribution.BinomialDistribution#159,0.021278802051
org.apache.commons.math3.distribution.BinomialDistribution#90,0.021278802051
org.apache.commons.math3.distribution.BinomialDistribution#104,0.021278802051
org.apache.commons.math3.distribution.BinomialDistribution#124,0.020234282718
org.apache.commons.math3.distribution.BinomialDistribution#38,0.020234282718
org.apache.commons.math3.distribution.BinomialDistribution#88,0.020234282718
org.apache.commons.math3.distribution.BinomialDistribution#58,0.020234282718
org.apache.commons.math3.distribution.BinomialDistribution#55,0.004536078846
org.apache.commons.math3.distribution.BinomialDistribution#54,0.0044028536825
org.apache.commons.math3.random.RandomDataImpl#600,0.07491781619599999
org.apache.commons.math3.random.RandomDataImpl#599,0.07491781619599999
org.apache.commons.math3.random.RandomDataImpl#996,0.074880147498
org.apache.commons.math3.random.RandomDataImpl#995,0.074880147498
org.apache.commons.math3.random.RandomDataImpl#1009,0.074880147498
org.apache.commons.math3.random.RandomDataImpl#1008,0.074880147498
org.apache.commons.math3.random.RandomDataImpl#835,0.042644815492
org.apache.commons.math3.random.RandomDataImpl#897,0.042271702913999995
org.apache.commons.math3.random.RandomDataImpl#838,0.042271702913999995
org.apache.commons.math3.random.RandomDataImpl#823,0.042271702913999995
org.apache.commons.math3.random.RandomDataImpl#822,0.041369853794
org.apache.commons.math3.random.RandomDataImpl#836,0.037536170172
org.apache.commons.math3.random.RandomDataImpl#893,0.036614524364
org.apache.commons.math3.random.RandomDataImpl#770,0.033823466309999994
org.apache.commons.math3.random.RandomDataImpl#769,0.033823466309999994
org.apache.commons.math3.random.RandomDataImpl#757,0.032885048308
org.apache.commons.math3.random.RandomDataImpl#756,0.032885048308
org.apache.commons.math3.random.RandomDataImpl#934,0.032455570159999995
org.apache.commons.math3.random.RandomDataImpl#627,0.031997221842
org.apache.commons.math3.random.RandomDataImpl#641,0.031997221842
org.apache.commons.math3.random.RandomDataImpl#640,0.031997221842
org.apache.commons.math3.random.RandomDataImpl#626,0.031997221842
org.apache.commons.math3.random.RandomDataImpl#936,0.03129801382
org.apache.commons.math3.random.RandomDataImpl#784,0.031156137555999996
org.apache.commons.math3.random.RandomDataImpl#783,0.031156137555999996
org.apache.commons.math3.random.RandomDataImpl#614,0.031156137555999996
org.apache.commons.math3.random.RandomDataImpl#613,0.031156137555999996
org.apache.commons.math3.random.RandomDataImpl#586,0.031156137555999996
org.apache.commons.math3.random.RandomDataImpl#585,0.031156137555999996
org.apache.commons.math3.random.RandomDataImpl#935,0.030516319597999997
org.apache.commons.math3.random.RandomDataImpl#798,0.030358221047999998
org.apache.commons.math3.random.RandomDataImpl#797,0.030358221047999998
org.apache.commons.math3.random.RandomDataImpl#971,0.028389550407999998
org.apache.commons.math3.random.RandomDataImpl#967,0.028192683343999998
org.apache.commons.math3.random.RandomDataImpl#743,0.028191858481999996
org.apache.commons.math3.random.RandomDataImpl#742,0.028191858481999996
org.apache.commons.math3.random.RandomDataImpl#970,0.027744783277999997
org.apache.commons.math3.random.RandomDataImpl#552,0.0271288313272
org.apache.commons.math3.random.RandomDataImpl#338,0.0271288313272
org.apache.commons.math3.random.RandomDataImpl#325,0.0271288313272
org.apache.commons.math3.random.RandomDataImpl#249,0.0271288313272
org.apache.commons.math3.random.RandomDataImpl#238,0.0271288313272
org.apache.commons.math3.random.RandomDataImpl#247,0.0268280316512
org.apache.commons.math3.random.RandomDataImpl#236,0.0268280316512
org.apache.commons.math3.random.RandomDataImpl#551,0.0265396049052
org.apache.commons.math3.random.RandomDataImpl#337,0.0265396049052
org.apache.commons.math3.random.RandomDataImpl#324,0.0265396049052
org.apache.commons.math3.random.RandomDataImpl#248,0.0265396049052
org.apache.commons.math3.random.RandomDataImpl#237,0.0265396049052
org.apache.commons.math3.random.RandomDataImpl#335,0.024856583975799998
org.apache.commons.math3.random.RandomDataImpl#323,0.024856583975799998
org.apache.commons.math3.random.RandomDataImpl#549,0.022199565996799998
org.apache.commons.math3.random.RandomDataImpl#984,0.020791691535199996
org.apache.commons.math3.random.RandomDataImpl#951,0.020791691535199996
org.apache.commons.math3.random.RandomDataImpl#870,0.0178080556996
org.apache.commons.math3.random.RandomDataImpl#200,0.015650904092599997
org.apache.commons.math3.random.RandomDataImpl#382,0.015623518674199999
org.apache.commons.math3.random.RandomDataImpl#379,0.015623518674199999
org.apache.commons.math3.random.RandomDataImpl#378,0.015623518674199999
org.apache.commons.math3.random.RandomDataImpl#866,0.015428136361799998
org.apache.commons.math3.random.RandomDataImpl#1044,0.015137564974599997
org.apache.commons.math3.random.RandomDataImpl#1049,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#815,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#726,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#725,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#722,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#721,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#697,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#696,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#685,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#684,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#447,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#492,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#491,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#376,0.015120215377199998
org.apache.commons.math3.random.RandomDataImpl#310,0.014881280351199998
org.apache.commons.math3.random.RandomDataImpl#224,0.014881280351199998
org.apache.commons.math3.random.RandomDataImpl#840,0.014648311827
org.apache.commons.math3.random.RandomDataImpl#572,0.014648311827
org.apache.commons.math3.random.RandomDataImpl#303,0.014416855549799998
org.apache.commons.math3.random.RandomDataImpl#512,0.014205003492799998
org.apache.commons.math3.random.RandomDataImpl#217,0.013980531047199998
org.apache.commons.math3.random.RandomDataImpl#302,0.013971705023799998
org.apache.commons.math3.random.RandomDataImpl#216,0.013763564845799998
org.apache.commons.math3.random.RandomDataImpl#388,0.013569832257399998
org.apache.commons.math3.random.RandomDataImpl#232,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#811,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#530,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#528,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#457,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#344,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#331,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#319,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#254,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#243,0.013394246633
org.apache.commons.math3.random.RandomDataImpl#681,0.013022618806599998
org.apache.commons.math3.random.RandomDataImpl#373,0.013022618806599998
org.apache.commons.math3.random.RandomDataImpl#709,0.013015085067
org.apache.commons.math3.random.RandomDataImpl#366,0.013015085067
org.apache.commons.math3.random.RandomDataImpl#693,0.012671035126799998
org.apache.commons.math3.random.RandomDataImpl#471,0.012592700732199999
org.apache.commons.math3.random.RandomDataImpl#452,0.0122414469972
org.apache.commons.math3.random.RandomDataImpl#293,0.011844413421199998
org.apache.commons.math3.random.RandomDataImpl#561,0.011814800875399998
org.apache.commons.math3.random.RandomDataImpl#273,0.011758132856
org.apache.commons.math3.random.RandomDataImpl#560,0.011519747737999998
org.apache.commons.math3.random.RandomDataImpl#675,0.0111585406682
org.apache.commons.math3.random.RandomDataImpl#665,0.0105894683744
org.apache.commons.math3.random.RandomDataImpl#687,0.009769775509599999
org.apache.commons.math3.random.RandomDataImpl#669,0.009765541217999999
org.apache.commons.math3.random.RandomDataImpl#666,0.0095665020174
org.apache.commons.math3.random.RandomDataImpl#980,0.0088182971926
org.apache.commons.math3.random.RandomDataImpl#946,0.0088182971926
org.apache.commons.math3.random.RandomDataImpl#360,0.0073354152798
org.apache.commons.math3.random.RandomDataImpl#982,0.005860259574399999
org.apache.commons.math3.random.RandomDataImpl#948,0.005860259574399999
org.apache.commons.math3.random.RandomDataImpl#947,0.005671476157999999
org.apache.commons.math3.random.RandomDataImpl#981,0.0054944607728
org.apache.commons.math3.random.RandomDataImpl#383,0.0045867276372
org.apache.commons.math3.random.RandomDataImpl#1045,0.0034309035074
org.apache.commons.math3.random.RandomDataImpl#294,0.0034309035074
org.apache.commons.math3.random.RandomDataImpl#884,0.0033238364198
org.apache.commons.math3.random.RandomDataImpl#868,0.0033238364198
org.apache.commons.math3.random.RandomDataImpl#837,0.0033238364198
org.apache.commons.math3.random.RandomDataImpl#292,0.0033238364198
org.apache.commons.math3.random.RandomDataImpl#212,0.0033238364198
