Statement,Suspiciousness
org.apache.commons.math3.distribution.BinomialDistribution#81,1.0
org.apache.commons.math3.random.RandomDataImpl#600,0.9997519841269841
org.apache.commons.math3.random.RandomDataImpl#599,0.9995039682539681
org.apache.commons.math3.random.RandomDataImpl#996,0.9992559523809522
org.apache.commons.math3.random.RandomDataImpl#995,0.9990079365079363
org.apache.commons.math3.random.RandomDataImpl#1009,0.9987599206349204
org.apache.commons.math3.random.RandomDataImpl#1008,0.9985119047619044
org.apache.commons.math3.distribution.BinomialDistribution#83,0.9982638888888885
org.apache.commons.math3.distribution.BinomialDistribution#86,0.9980158730158726
org.apache.commons.math3.distribution.BinomialDistribution#149,0.9977678571428567
org.apache.commons.math3.distribution.BinomialDistribution#148,0.9975198412698407
org.apache.commons.math3.distribution.BinomialDistribution#137,0.9972718253968248
org.apache.commons.math3.distribution.BinomialDistribution#136,0.9970238095238089
org.apache.commons.math3.distribution.BinomialDistribution#114,0.9967757936507929
org.apache.commons.math3.distribution.BinomialDistribution#113,0.996527777777777
org.apache.commons.math3.distribution.BinomialDistribution#85,0.9962797619047611
org.apache.commons.math3.distribution.BinomialDistribution#123,0.9960317460317452
org.apache.commons.math3.distribution.BinomialDistribution#49,0.9957837301587292
org.apache.commons.math3.distribution.BinomialDistribution#94,0.9955357142857133
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#288,0.9952876984126974
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1813,0.9950396825396814
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1585,0.9947916666666655
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#1261,0.9945436507936496
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#377,0.9942956349206337
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2385,0.9940476190476177
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2301,0.9937996031746018
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2458,0.9935515873015859
org.apache.commons.math3.distribution.BinomialDistribution#68,0.99330357142857
org.apache.commons.math3.distribution.BinomialDistribution#125,0.993055555555554
org.apache.commons.math3.distribution.BinomialDistribution#67,0.9928075396825381
org.apache.commons.math3.distribution.BinomialDistribution#98,0.9925595238095222
org.apache.commons.math3.distribution.BinomialDistribution#96,0.9923115079365062
org.apache.commons.math3.distribution.BinomialDistribution#101,0.9920634920634903
org.apache.commons.math3.distribution.BinomialDistribution#50,0.9918154761904744
org.apache.commons.math3.distribution.BinomialDistribution#100,0.9915674603174585
org.apache.commons.math3.distribution.AbstractIntegerDistribution#55,0.9913194444444425
org.apache.commons.math3.random.RandomDataImpl#835,0.9910714285714266
org.apache.commons.math3.random.RandomDataImpl#897,0.9908234126984107
org.apache.commons.math3.random.RandomDataImpl#838,0.9905753968253947
org.apache.commons.math3.random.RandomDataImpl#823,0.9903273809523788
org.apache.commons.math3.distribution.BinomialDistribution#59,0.9900793650793629
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2454,0.989831349206347
org.apache.commons.math3.random.RandomDataImpl#822,0.989583333333331
org.apache.commons.math3.distribution.BinomialDistribution#51,0.9893353174603151
org.apache.commons.math3.distribution.BinomialDistribution#77,0.9890873015872992
org.apache.commons.math3.distribution.BinomialDistribution#76,0.9888392857142833
org.apache.commons.math3.distribution.AbstractRealDistribution#61,0.9885912698412673
org.apache.commons.math3.distribution.AbstractIntegerDistribution#116,0.9883432539682514
org.apache.commons.math3.random.RandomDataImpl#836,0.9880952380952355
org.apache.commons.math3.distribution.AbstractIntegerDistribution#199,0.9878472222222195
org.apache.commons.math3.random.RandomDataImpl#893,0.9875992063492036
org.apache.commons.math3.exception.MultiDimensionMismatchException#58,0.9873511904761877
org.apache.commons.math3.dfp.Dfp#923,0.9871031746031718
org.apache.commons.math3.dfp.Dfp#922,0.9868551587301558
org.apache.commons.math3.distribution.AbstractIntegerDistribution#60,0.9866071428571399
org.apache.commons.math3.random.RandomDataImpl#770,0.986359126984124
org.apache.commons.math3.random.RandomDataImpl#769,0.986111111111108
org.apache.commons.math3.distribution.BinomialDistribution#36,0.9858630952380921
org.apache.commons.math3.distribution.BinomialDistribution#102,0.9856150793650762
org.apache.commons.math3.random.RandomDataImpl#757,0.9853670634920603
org.apache.commons.math3.random.RandomDataImpl#756,0.9851190476190443
org.apache.commons.math3.dfp.Dfp#2046,0.9848710317460284
org.apache.commons.math3.random.RandomDataImpl#934,0.9846230158730125
org.apache.commons.math3.dfp.Dfp#2048,0.9843749999999966
org.apache.commons.math3.dfp.Dfp#2045,0.9841269841269806
org.apache.commons.math3.random.RandomDataImpl#627,0.9838789682539647
