Statement,Suspiciousness
org.apache.commons.math3.linear.RealVector#1249,0.457056
org.apache.commons.math3.linear.RealVector#1239,0.457056
org.apache.commons.math3.linear.RealVector#1269,0.342765
org.apache.commons.math3.linear.RealVector#1300,0.340173
org.apache.commons.math3.linear.RealVector#782,0.330928
org.apache.commons.math3.linear.RealVector#1303,0.324015
org.apache.commons.math3.linear.RealVector#1271,0.324015
org.apache.commons.math3.linear.RealVector#780,0.318955
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#113,0.316167
org.apache.commons.math3.optimization.fitting.GaussianFitter#81,0.301633
org.apache.commons.math3.fitting.GaussianFitter#81,0.301633
org.apache.commons.math3.optimization.fitting.GaussianFitter#85,0.301633
org.apache.commons.math3.fitting.GaussianFitter#85,0.301633
org.apache.commons.math3.optimization.fitting.GaussianFitter#80,0.286395
org.apache.commons.math3.fitting.GaussianFitter#80,0.286395
org.apache.commons.math3.optimization.fitting.GaussianFitter#84,0.286395
org.apache.commons.math3.fitting.GaussianFitter#84,0.286395
org.apache.commons.math3.util.IterationManager#61,0.274169
org.apache.commons.math3.util.IterationManager#60,0.270332
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#123,0.265964
org.apache.commons.math3.stat.descriptive.moment.Mean#210,0.265958
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator#66,0.265333
org.apache.commons.math3.stat.descriptive.moment.Mean#211,0.264292
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#459,0.264142
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#458,0.264142
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#181,0.259727
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#66,0.259319
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#88,0.259319
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#335,0.257278
org.apache.commons.math3.optimization.direct.PowellOptimizer#335,0.257278
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#346,0.257278
org.apache.commons.math3.optimization.direct.PowellOptimizer#346,0.257278
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#86,0.256815
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#124,0.256374
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#199,0.256189
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#159,0.25583
org.apache.commons.math3.ode.events.EventState#206,0.255589
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator#153,0.252183
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#67,0.251918
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#89,0.251918
org.apache.commons.math3.stat.descriptive.moment.Mean#162,0.248236
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator#64,0.247249
org.apache.commons.math3.stat.descriptive.moment.Mean#163,0.246543
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#106,0.2462
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#214,0.2462
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#423,0.242674
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#422,0.242674
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#344,0.23556
org.apache.commons.math3.optimization.direct.PowellOptimizer#344,0.23556
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#120,0.235353
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#131,0.234968
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,0.234968
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#179,0.23468
org.apache.commons.math3.optim.BaseOptimizer#135,0.227692
org.apache.commons.math3.optim.BaseOptimizer#47,0.224322
org.apache.commons.math3.util.OpenIntToFieldHashMap#555,0.221724
org.apache.commons.math3.util.OpenIntToDoubleHashMap#542,0.221724
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#223,0.218326
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#132,0.217166
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#333,0.216887
org.apache.commons.math3.optimization.direct.PowellOptimizer#333,0.216887
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#182,0.214704
org.apache.commons.math3.optimization.fitting.GaussianFitter#183,0.214425
org.apache.commons.math3.fitting.GaussianFitter#183,0.214425
org.apache.commons.math3.optimization.fitting.GaussianFitter#187,0.214425
org.apache.commons.math3.fitting.GaussianFitter#187,0.214425
org.apache.commons.math3.stat.Frequency#135,0.214161
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#185,0.212553
org.apache.commons.math3.optimization.fitting.GaussianFitter#182,0.21241
org.apache.commons.math3.fitting.GaussianFitter#182,0.21241
org.apache.commons.math3.optimization.fitting.GaussianFitter#186,0.21241
org.apache.commons.math3.fitting.GaussianFitter#186,0.21241
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#121,0.21223
org.apache.commons.math3.stat.descriptive.moment.SemiVariance#206,0.21138
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#184,0.207856
org.apache.commons.math3.util.OpenIntToFieldHashMap#538,0.206391
org.apache.commons.math3.util.OpenIntToDoubleHashMap#525,0.206391
org.apache.commons.math3.util.IterationManager#45,0.205898
org.apache.commons.math3.fraction.BigFraction#322,0.20413
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#217,0.203205
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#107,0.201252
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#309,0.201252
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#308,0.201252
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#215,0.201252
org.apache.commons.math3.stat.descriptive.moment.Variance#317,0.200937
org.apache.commons.math3.stat.descriptive.moment.SemiVariance#317,0.200937
org.apache.commons.math3.optim.BaseOptimizer#51,0.200401
org.apache.commons.math3.stat.descriptive.moment.SemiVariance#189,0.20015
org.apache.commons.math3.stat.descriptive.moment.Variance#321,0.199724
org.apache.commons.math3.stat.descriptive.moment.SemiVariance#321,0.199724
org.apache.commons.math3.stat.Frequency#130,0.199089
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2387,0.198293
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2387,0.198293
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2381,0.198293
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2381,0.198293
org.apache.commons.math3.util.IterationManager#46,0.197592
org.apache.commons.math3.optimization.fitting.GaussianFitter#323,0.196566
org.apache.commons.math3.fitting.GaussianFitter#323,0.196566
org.apache.commons.math3.optimization.fitting.GaussianFitter#319,0.196566
org.apache.commons.math3.fitting.GaussianFitter#319,0.196566
org.apache.commons.math3.stat.Frequency#137,0.194263
org.apache.commons.math3.optimization.fitting.GaussianFitter#180,0.194188
org.apache.commons.math3.fitting.GaussianFitter#180,0.194188
org.apache.commons.math3.optimization.fitting.GaussianFitter#184,0.194188
org.apache.commons.math3.fitting.GaussianFitter#184,0.194188
org.apache.commons.math3.fraction.BigFraction#956,0.193842
org.apache.commons.math3.fraction.BigFraction#323,0.191794
org.apache.commons.math3.optimization.fitting.GaussianFitter#332,0.190421
org.apache.commons.math3.fitting.GaussianFitter#332,0.190421
org.apache.commons.math3.optimization.fitting.GaussianFitter#333,0.190421
org.apache.commons.math3.fitting.GaussianFitter#333,0.190421
org.apache.commons.math3.optimization.fitting.GaussianFitter#329,0.190421
