Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#92,1.0
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#568,1.0
org.apache.commons.math.distribution.PoissonDistributionImpl#94,0.9993646759847522
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.9993646759847522
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.9987293519695044
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#567,0.9987293519695044
org.apache.commons.math.distribution.PoissonDistributionImpl#213,0.9980940279542566
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#384,0.9980940279542566
org.apache.commons.math.distribution.PoissonDistributionImpl#212,0.9974587039390088
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#383,0.9974587039390088
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.996823379923761
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#566,0.996823379923761
org.apache.commons.math.random.RandomDataImpl#386,0.9961880559085132
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.9961880559085132
org.apache.commons.math.random.RandomDataImpl#658,0.9955527318932654
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.9955527318932654
org.apache.commons.math.random.RandomDataImpl#644,0.9949174078780176
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.9949174078780176
org.apache.commons.math.random.RandomDataImpl#884,0.9942820838627698
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#389,0.9942820838627698
org.apache.commons.math.random.RandomDataImpl#598,0.993646759847522
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#576,0.993646759847522
org.apache.commons.math.random.RandomDataImpl#583,0.9930114358322742
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#571,0.9930114358322742
org.apache.commons.math.random.RandomDataImpl#886,0.9923761118170265
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#393,0.9923761118170265
org.apache.commons.math.random.RandomDataImpl#673,0.9917407878017787
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#388,0.9917407878017787
org.apache.commons.math.random.RandomDataImpl#613,0.9911054637865309
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#575,0.9911054637865309
org.apache.commons.math.random.RandomDataImpl#539,0.9904701397712831
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#392,0.9904701397712831
org.apache.commons.math.random.RandomDataImpl#569,0.9898348157560353
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#578,0.9898348157560353
org.apache.commons.math.random.RandomDataImpl#688,0.9891994917407875
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.9891994917407875
org.apache.commons.math.random.RandomDataImpl#657,0.9885641677255397
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#395,0.9885641677255397
org.apache.commons.math.random.RandomDataImpl#643,0.9879288437102919
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#391,0.9879288437102919
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.9872935196950441
org.apache.commons.math.random.RandomDataImpl#554,0.9872935196950441
org.apache.commons.math.random.RandomDataImpl#597,0.9866581956797963
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#569,0.9866581956797963
org.apache.commons.math.random.RandomDataImpl#582,0.9860228716645485
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#386,0.9860228716645485
org.apache.commons.math.linear.BigMatrixImpl#424,0.9853875476493007
org.apache.commons.math.random.RandomDataImpl#672,0.9853875476493007
org.apache.commons.math.random.RandomDataImpl#629,0.9847522236340529
org.apache.commons.math.linear.BigMatrixImpl#330,0.9847522236340529
org.apache.commons.math.random.RandomDataImpl#612,0.9841168996188051
org.apache.commons.math.linear.BigMatrixImpl#275,0.9841168996188051
org.apache.commons.math.random.RandomDataImpl#568,0.9834815756035573
org.apache.commons.math.util.OpenIntToFieldHashMap#616,0.9834815756035573
org.apache.commons.math.util.TransformerMap#93,0.9828462515883095
org.apache.commons.math.random.RandomDataImpl#538,0.9828462515883095
org.apache.commons.math.random.RandomDataImpl#874,0.9822109275730617
org.apache.commons.math.util.TransformerMap#103,0.9822109275730617
org.apache.commons.math.random.RandomDataImpl#687,0.9815756035578139
org.apache.commons.math.util.TransformerMap#146,0.9815756035578139
org.apache.commons.math.random.RandomDataImpl#553,0.9809402795425661
org.apache.commons.math.util.TransformerMap#81,0.9809402795425661
org.apache.commons.math.util.TransformerMap#62,0.9803049555273183
org.apache.commons.math.random.RandomDataImpl#916,0.9803049555273183
org.apache.commons.math.linear.RealMatrixImpl#258,0.9796696315120705
org.apache.commons.math.random.RandomDataImpl#902,0.9796696315120705
org.apache.commons.math.linear.RealMatrixImpl#218,0.9790343074968227
org.apache.commons.math.random.RandomDataImpl#628,0.9790343074968227
org.apache.commons.math.linear.RealMatrixImpl#178,0.978398983481575
org.apache.commons.math.random.RandomDataImpl#888,0.978398983481575
org.apache.commons.math.linear.RealMatrixImpl#255,0.9777636594663272
org.apache.commons.math.random.RandomDataImpl#887,0.9777636594663272
org.apache.commons.math.linear.RealMatrixImpl#256,0.9771283354510794
org.apache.commons.math.random.RandomDataImpl#131,0.9771283354510794
org.apache.commons.math.linear.RealMatrixImpl#216,0.9764930114358316
org.apache.commons.math.random.RandomDataImpl#737,0.9764930114358316
org.apache.commons.math.linear.RealMatrixImpl#215,0.9758576874205838
org.apache.commons.math.random.RandomDataImpl#130,0.9758576874205838
org.apache.commons.math.linear.RealMatrixImpl#176,0.975222363405336
org.apache.commons.math.random.RandomDataImpl#767,0.975222363405336
org.apache.commons.math.linear.RealMatrixImpl#175,0.9745870393900882
org.apache.commons.math.random.RandomDataImpl#778,0.9745870393900882
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.9739517153748404
org.apache.commons.math.random.RandomDataImpl#703,0.9739517153748404
org.apache.commons.math.util.TransformerMap#53,0.9733163913595926
org.apache.commons.math.random.RandomDataImpl#919,0.9733163913595926
