Statement,Suspiciousness
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#50,1.0
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#52,0.99
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#47,0.98
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#45,0.97
com.fasterxml.jackson.databind.ObjectMapper#746,0.96
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#113,0.95
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#83,0.94
com.fasterxml.jackson.databind.ObjectMapper#713,0.9299999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#128,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#745,0.9099999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#725,0.8999999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#95,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#270,0.8799999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#150,0.8699999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#149,0.8599999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.8499999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#151,0.8399999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.8299999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#130,0.8199999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#974,0.8099999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#152,0.7999999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.7899999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#125,0.7799999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.7699999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.7599999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#122,0.7499999999999998
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#210,0.7399999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#169,0.7299999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#97,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#1427,0.7099999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#168,0.6999999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#981,0.6899999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#129,0.6799999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#819,0.6699999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#96,0.6599999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#813,0.6499999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#123,0.6399999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#441,0.6299999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#126,0.6199999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#765,0.6099999999999997
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#92,0.5999999999999996
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#569,0.5899999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#114,0.5799999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.5699999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#84,0.5599999999999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#811,0.5499999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#729,0.5399999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#116,0.5299999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#803,0.5199999999999996
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#117,0.5099999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#802,0.49999999999999956
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#132,0.48999999999999955
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#719,0.47999999999999954
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#131,0.46999999999999953
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#209,0.4599999999999995
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#173,0.4499999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1025,0.4399999999999995
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#103,0.4299999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#456,0.4199999999999995
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#136,0.4099999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,0.39999999999999947
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#534,0.38999999999999946
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#956,0.37999999999999945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#955,0.36999999999999944
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#285,0.35999999999999943
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#446,0.3499999999999994
