Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#88,0.4472135954999579
org.apache.commons.codec.language.Metaphone#378,0.4472135954999579
org.apache.commons.codec.language.Caverphone#168,0.31622776601683794
org.apache.commons.codec.language.Caverphone#59,0.2581988897471611
org.apache.commons.codec.language.Caverphone#62,0.2581988897471611
org.apache.commons.codec.language.Caverphone#65,0.2581988897471611
org.apache.commons.codec.language.Caverphone#68,0.2581988897471611
org.apache.commons.codec.language.Caverphone#69,0.2581988897471611
org.apache.commons.codec.language.Caverphone#70,0.2581988897471611
org.apache.commons.codec.language.Caverphone#71,0.2581988897471611
org.apache.commons.codec.language.Caverphone#72,0.2581988897471611
org.apache.commons.codec.language.Caverphone#73,0.2581988897471611
org.apache.commons.codec.language.Caverphone#74,0.2581988897471611
org.apache.commons.codec.language.Caverphone#77,0.2581988897471611
org.apache.commons.codec.language.Caverphone#78,0.2581988897471611
org.apache.commons.codec.language.Caverphone#79,0.2581988897471611
org.apache.commons.codec.language.Caverphone#80,0.2581988897471611
org.apache.commons.codec.language.Caverphone#81,0.2581988897471611
org.apache.commons.codec.language.Caverphone#82,0.2581988897471611
org.apache.commons.codec.language.Caverphone#83,0.2581988897471611
org.apache.commons.codec.language.Caverphone#84,0.2581988897471611
org.apache.commons.codec.language.Caverphone#85,0.2581988897471611
org.apache.commons.codec.language.Caverphone#86,0.2581988897471611
org.apache.commons.codec.language.Caverphone#87,0.2581988897471611
org.apache.commons.codec.language.Caverphone#88,0.2581988897471611
org.apache.commons.codec.language.Caverphone#89,0.2581988897471611
org.apache.commons.codec.language.Caverphone#90,0.2581988897471611
org.apache.commons.codec.language.Caverphone#91,0.2581988897471611
org.apache.commons.codec.language.Caverphone#92,0.2581988897471611
org.apache.commons.codec.language.Caverphone#93,0.2581988897471611
org.apache.commons.codec.language.Caverphone#94,0.2581988897471611
org.apache.commons.codec.language.Caverphone#95,0.2581988897471611
org.apache.commons.codec.language.Caverphone#96,0.2581988897471611
org.apache.commons.codec.language.Caverphone#97,0.2581988897471611
org.apache.commons.codec.language.Caverphone#98,0.2581988897471611
org.apache.commons.codec.language.Caverphone#99,0.2581988897471611
org.apache.commons.codec.language.Caverphone#100,0.2581988897471611
org.apache.commons.codec.language.Caverphone#101,0.2581988897471611
org.apache.commons.codec.language.Caverphone#102,0.2581988897471611
org.apache.commons.codec.language.Caverphone#103,0.2581988897471611
org.apache.commons.codec.language.Caverphone#104,0.2581988897471611
org.apache.commons.codec.language.Caverphone#105,0.2581988897471611
org.apache.commons.codec.language.Caverphone#106,0.2581988897471611
org.apache.commons.codec.language.Caverphone#107,0.2581988897471611
org.apache.commons.codec.language.Caverphone#108,0.2581988897471611
org.apache.commons.codec.language.Caverphone#109,0.2581988897471611
