Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#88,1.0
org.apache.commons.codec.language.Metaphone#378,0.9928057553956835
org.apache.commons.codec.language.Caverphone#168,0.985611510791367
org.apache.commons.codec.language.Caverphone#59,0.9784172661870505
org.apache.commons.codec.language.Caverphone#62,0.971223021582734
org.apache.commons.codec.language.Caverphone#65,0.9640287769784175
org.apache.commons.codec.language.Caverphone#68,0.956834532374101
org.apache.commons.codec.language.Caverphone#69,0.9496402877697845
org.apache.commons.codec.language.Caverphone#70,0.942446043165468
org.apache.commons.codec.language.Caverphone#71,0.9352517985611515
org.apache.commons.codec.language.Caverphone#72,0.928057553956835
org.apache.commons.codec.language.Caverphone#73,0.9208633093525185
org.apache.commons.codec.language.Caverphone#74,0.913669064748202
org.apache.commons.codec.language.Caverphone#77,0.9064748201438855
org.apache.commons.codec.language.Caverphone#78,0.899280575539569
org.apache.commons.codec.language.Caverphone#79,0.8920863309352525
org.apache.commons.codec.language.Caverphone#80,0.884892086330936
org.apache.commons.codec.language.Caverphone#81,0.8776978417266195
org.apache.commons.codec.language.Caverphone#82,0.870503597122303
org.apache.commons.codec.language.Caverphone#83,0.8633093525179865
org.apache.commons.codec.language.Caverphone#84,0.85611510791367
org.apache.commons.codec.language.Caverphone#85,0.8489208633093535
org.apache.commons.codec.language.Caverphone#86,0.841726618705037
org.apache.commons.codec.language.Caverphone#87,0.8345323741007205
org.apache.commons.codec.language.Caverphone#88,0.827338129496404
org.apache.commons.codec.language.Caverphone#89,0.8201438848920874
org.apache.commons.codec.language.Caverphone#90,0.812949640287771
org.apache.commons.codec.language.Caverphone#91,0.8057553956834544
org.apache.commons.codec.language.Caverphone#92,0.7985611510791379
org.apache.commons.codec.language.Caverphone#93,0.7913669064748214
org.apache.commons.codec.language.Caverphone#94,0.7841726618705049
org.apache.commons.codec.language.Caverphone#95,0.7769784172661884
org.apache.commons.codec.language.Caverphone#96,0.7697841726618719
org.apache.commons.codec.language.Caverphone#97,0.7625899280575554
org.apache.commons.codec.language.Caverphone#98,0.7553956834532389
org.apache.commons.codec.language.Caverphone#99,0.7482014388489224
org.apache.commons.codec.language.Caverphone#100,0.7410071942446059
