Statement,Suspiciousness
org.jsoup.nodes.Document#81,1.0
org.jsoup.nodes.Document#78,0.99
org.jsoup.nodes.Document#79,0.98
org.jsoup.nodes.Document#80,0.97
org.jsoup.nodes.Document#83,0.96
org.jsoup.nodes.Document#85,0.95
org.jsoup.parser.TokeniserState#58,0.94
org.jsoup.parser.TokeniserState#59,0.9299999999999999
org.jsoup.nodes.Document#51,0.9199999999999999
org.jsoup.parser.HtmlTreeBuilderState#791,0.9099999999999999
org.jsoup.parser.HtmlTreeBuilderState#793,0.8999999999999999
org.jsoup.parser.HtmlTreeBuilderState#794,0.8899999999999999
org.jsoup.parser.HtmlTreeBuilderState#795,0.8799999999999999
org.jsoup.nodes.Element#874,0.8699999999999999
org.jsoup.nodes.Element#876,0.8599999999999999
org.jsoup.nodes.Element#877,0.8499999999999999
org.jsoup.nodes.Element#878,0.8399999999999999
org.jsoup.nodes.Element#880,0.8299999999999998
org.jsoup.nodes.Document#68,0.8199999999999998
org.jsoup.nodes.Document#69,0.8099999999999998
org.jsoup.nodes.Element#413,0.7999999999999998
org.jsoup.nodes.Element#414,0.7899999999999998
org.jsoup.nodes.Element#529,0.7799999999999998
org.jsoup.nodes.Element#530,0.7699999999999998
org.jsoup.nodes.Element#532,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilderState#1470,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilderState#1471,0.7399999999999998
org.jsoup.parser.HtmlTreeBuilderState#1472,0.7299999999999998
org.jsoup.parser.HtmlTreeBuilderState#1473,0.7199999999999998
org.jsoup.parser.HtmlTreeBuilderState#1474,0.7099999999999997
org.jsoup.parser.HtmlTreeBuilderState#121,0.6999999999999997
org.jsoup.parser.HtmlTreeBuilderState#155,0.6899999999999997
org.jsoup.parser.HtmlTreeBuilderState#234,0.6799999999999997
org.jsoup.parser.TokeniserState#217,0.6699999999999997
org.jsoup.parser.TokeniserState#218,0.6599999999999997
org.jsoup.parser.TokeniserState#234,0.6499999999999997
org.jsoup.parser.TokeniserState#235,0.6399999999999997
org.jsoup.parser.TokeniserState#236,0.6299999999999997
org.jsoup.parser.TokeniserState#237,0.6199999999999997
org.jsoup.parser.TokeniserState#238,0.6099999999999997
org.jsoup.parser.TokeniserState#243,0.5999999999999996
org.jsoup.parser.TokeniserState#247,0.5899999999999996
org.jsoup.parser.TokeniserState#248,0.5799999999999996
org.jsoup.parser.TokeniserState#249,0.5699999999999996
org.jsoup.parser.TokeniserState#250,0.5599999999999996
org.jsoup.parser.TokeniserState#251,0.5499999999999996
org.jsoup.parser.TokeniserState#254,0.5399999999999996
org.jsoup.parser.TokeniserState#255,0.5299999999999996
org.jsoup.parser.TokeniserState#273,0.5199999999999996
org.jsoup.parser.TokeniserState#274,0.5099999999999996
org.jsoup.parser.TokeniserState#275,0.49999999999999956
org.jsoup.parser.TokeniserState#283,0.48999999999999955
org.jsoup.parser.TokeniserState#50,0.47999999999999954
org.jsoup.parser.TokeniserState#51,0.46999999999999953
org.jsoup.parser.TokeniserState#216,0.4599999999999995
org.jsoup.parser.TokeniserState#230,0.4499999999999995
org.jsoup.parser.Token#105,0.4399999999999995
org.jsoup.parser.Token#106,0.4299999999999995
org.jsoup.parser.TokeniserState#45,0.4199999999999995
org.jsoup.parser.TokeniserState#61,0.4099999999999995
org.jsoup.parser.TokeniserState#62,0.39999999999999947
org.jsoup.parser.TokeniserState#65,0.38999999999999946
org.jsoup.nodes.Element#292,0.37999999999999945
org.jsoup.nodes.Element#293,0.36999999999999944
org.jsoup.nodes.Element#294,0.35999999999999943
org.jsoup.parser.HtmlTreeBuilderState#789,0.3499999999999994
org.jsoup.parser.Tokeniser#184,0.3399999999999994
org.jsoup.parser.Tokeniser#185,0.3299999999999994
org.jsoup.parser.Tokeniser#188,0.3199999999999994
org.jsoup.parser.Tokeniser#190,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#796,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#798,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#799,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#788,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#790,0.25999999999999934
org.jsoup.parser.HtmlTreeBuilderState#801,0.24999999999999933
org.jsoup.parser.HtmlTreeBuilder#101,0.23999999999999932
org.jsoup.parser.HtmlTreeBuilder#102,0.22999999999999932
org.jsoup.parser.HtmlTreeBuilder#105,0.2199999999999993
org.jsoup.parser.CharacterReader#143,0.2099999999999993
org.jsoup.parser.CharacterReader#144,0.1999999999999993
org.jsoup.parser.CharacterReader#145,0.18999999999999928
org.jsoup.parser.CharacterReader#146,0.17999999999999927
org.jsoup.parser.CharacterReader#147,0.16999999999999926
org.jsoup.parser.CharacterReader#150,0.15999999999999925
org.jsoup.parser.CharacterReader#152,0.14999999999999925
org.jsoup.parser.Token#251,0.13999999999999924
org.jsoup.nodes.Node#131,0.12999999999999923
org.jsoup.parser.CharacterReader#200,0.11999999999999923
org.jsoup.parser.HtmlTreeBuilder#141,0.10999999999999924
org.jsoup.parser.HtmlTreeBuilder#143,0.09999999999999924
org.jsoup.nodes.Element#809,0.08999999999999925
org.jsoup.nodes.Element#810,0.07999999999999925
org.jsoup.nodes.Element#799,0.06999999999999926
org.jsoup.nodes.Element#800,0.059999999999999255
org.jsoup.nodes.Element#801,0.04999999999999925
org.jsoup.nodes.Element#805,0.03999999999999925
org.jsoup.nodes.Element#807,0.02999999999999925
org.jsoup.nodes.Element#808,0.019999999999999248
org.jsoup.nodes.Element#811,0.009999999999999247
