Statement,Suspiciousness
org.jsoup.nodes.Document#81,1.0
org.jsoup.nodes.Document#78,0.9988095238095238
org.jsoup.nodes.Document#79,0.9976190476190476
org.jsoup.nodes.Document#80,0.9964285714285714
org.jsoup.nodes.Document#83,0.9952380952380953
org.jsoup.nodes.Document#85,0.9940476190476191
org.jsoup.parser.TokeniserState#58,0.9928571428571429
org.jsoup.parser.TokeniserState#59,0.9916666666666667
org.jsoup.nodes.Document#51,0.9904761904761905
org.jsoup.parser.HtmlTreeBuilderState#791,0.9892857142857143
org.jsoup.parser.HtmlTreeBuilderState#793,0.9880952380952381
org.jsoup.parser.HtmlTreeBuilderState#794,0.986904761904762
org.jsoup.parser.HtmlTreeBuilderState#795,0.9857142857142858
org.jsoup.nodes.Element#874,0.9845238095238096
org.jsoup.nodes.Element#876,0.9833333333333334
org.jsoup.nodes.Element#877,0.9821428571428572
org.jsoup.nodes.Element#878,0.980952380952381
org.jsoup.nodes.Element#880,0.9797619047619048
org.jsoup.nodes.Document#68,0.9785714285714286
org.jsoup.nodes.Document#69,0.9773809523809525
org.jsoup.nodes.Element#413,0.9761904761904763
org.jsoup.nodes.Element#414,0.9750000000000001
org.jsoup.nodes.Element#529,0.9738095238095239
org.jsoup.nodes.Element#530,0.9726190476190477
org.jsoup.nodes.Element#532,0.9714285714285715
org.jsoup.parser.HtmlTreeBuilderState#1470,0.9702380952380953
org.jsoup.parser.HtmlTreeBuilderState#1471,0.9690476190476192
org.jsoup.parser.HtmlTreeBuilderState#1472,0.967857142857143
org.jsoup.parser.HtmlTreeBuilderState#1473,0.9666666666666668
org.jsoup.parser.HtmlTreeBuilderState#1474,0.9654761904761906
org.jsoup.parser.HtmlTreeBuilderState#121,0.9642857142857144
org.jsoup.parser.HtmlTreeBuilderState#155,0.9630952380952382
org.jsoup.parser.HtmlTreeBuilderState#234,0.961904761904762
org.jsoup.parser.TokeniserState#217,0.9607142857142859
org.jsoup.parser.TokeniserState#218,0.9595238095238097
org.jsoup.parser.TokeniserState#234,0.9583333333333335
org.jsoup.parser.TokeniserState#235,0.9571428571428573
org.jsoup.parser.TokeniserState#236,0.9559523809523811
org.jsoup.parser.TokeniserState#237,0.9547619047619049
org.jsoup.parser.TokeniserState#238,0.9535714285714287
org.jsoup.parser.TokeniserState#243,0.9523809523809526
org.jsoup.parser.TokeniserState#247,0.9511904761904764
org.jsoup.parser.TokeniserState#248,0.9500000000000002
org.jsoup.parser.TokeniserState#249,0.948809523809524
org.jsoup.parser.TokeniserState#250,0.9476190476190478
org.jsoup.parser.TokeniserState#251,0.9464285714285716
org.jsoup.parser.TokeniserState#254,0.9452380952380954
org.jsoup.parser.TokeniserState#255,0.9440476190476192
org.jsoup.parser.TokeniserState#273,0.9428571428571431
org.jsoup.parser.TokeniserState#274,0.9416666666666669
org.jsoup.parser.TokeniserState#275,0.9404761904761907
org.jsoup.parser.TokeniserState#283,0.9392857142857145
org.jsoup.parser.TokeniserState#50,0.9380952380952383
org.jsoup.parser.TokeniserState#51,0.9369047619047621
org.jsoup.parser.TokeniserState#216,0.9357142857142859
org.jsoup.parser.TokeniserState#230,0.9345238095238098
org.jsoup.parser.Token#105,0.9333333333333336
org.jsoup.parser.Token#106,0.9321428571428574
org.jsoup.parser.TokeniserState#45,0.9309523809523812
org.jsoup.parser.TokeniserState#61,0.929761904761905
org.jsoup.parser.TokeniserState#62,0.9285714285714288
org.jsoup.parser.TokeniserState#65,0.9273809523809526
org.jsoup.nodes.Element#292,0.9261904761904765
org.jsoup.nodes.Element#293,0.9250000000000003
org.jsoup.nodes.Element#294,0.9238095238095241
org.jsoup.parser.HtmlTreeBuilderState#789,0.9226190476190479
org.jsoup.parser.Tokeniser#184,0.9214285714285717
org.jsoup.parser.Tokeniser#185,0.9202380952380955
org.jsoup.parser.Tokeniser#188,0.9190476190476193
org.jsoup.parser.Tokeniser#190,0.9178571428571431
org.jsoup.parser.HtmlTreeBuilderState#796,0.916666666666667
org.jsoup.parser.HtmlTreeBuilderState#798,0.9154761904761908
org.jsoup.parser.HtmlTreeBuilderState#799,0.9142857142857146
org.jsoup.parser.HtmlTreeBuilderState#788,0.9130952380952384
org.jsoup.parser.HtmlTreeBuilderState#790,0.9119047619047622
org.jsoup.parser.HtmlTreeBuilderState#801,0.910714285714286
org.jsoup.parser.HtmlTreeBuilder#101,0.9095238095238098
org.jsoup.parser.HtmlTreeBuilder#102,0.9083333333333337
org.jsoup.parser.HtmlTreeBuilder#105,0.9071428571428575
org.jsoup.parser.CharacterReader#143,0.9059523809523813
org.jsoup.parser.CharacterReader#144,0.9047619047619051
org.jsoup.parser.CharacterReader#145,0.9035714285714289
org.jsoup.parser.CharacterReader#146,0.9023809523809527
org.jsoup.parser.CharacterReader#147,0.9011904761904765
org.jsoup.parser.CharacterReader#150,0.9000000000000004
org.jsoup.parser.CharacterReader#152,0.8988095238095242
org.jsoup.parser.Token#251,0.897619047619048
org.jsoup.nodes.Node#131,0.8964285714285718
org.jsoup.parser.CharacterReader#200,0.8952380952380956
org.jsoup.parser.HtmlTreeBuilder#141,0.8940476190476194
org.jsoup.parser.HtmlTreeBuilder#143,0.8928571428571432
org.jsoup.nodes.Element#809,0.891666666666667
org.jsoup.nodes.Element#810,0.8904761904761909
org.jsoup.nodes.Element#799,0.8892857142857147
org.jsoup.nodes.Element#800,0.8880952380952385
org.jsoup.nodes.Element#801,0.8869047619047623
org.jsoup.nodes.Element#805,0.8857142857142861
org.jsoup.nodes.Element#807,0.8845238095238099
org.jsoup.nodes.Element#808,0.8833333333333337
org.jsoup.nodes.Element#811,0.8821428571428576
org.jsoup.nodes.Element#817,0.8809523809523814
org.jsoup.nodes.Element#818,0.8797619047619052
org.jsoup.nodes.Element#849,0.878571428571429
org.jsoup.nodes.Element#851,0.8773809523809528
org.jsoup.nodes.Element#856,0.8761904761904766
org.jsoup.nodes.Element#857,0.8750000000000004
org.jsoup.nodes.Element#860,0.8738095238095243
org.jsoup.nodes.Element#862,0.8726190476190481
org.jsoup.nodes.Document#165,0.8714285714285719
org.jsoup.nodes.Document#166,0.8702380952380957
org.jsoup.nodes.Document#168,0.8690476190476195
org.jsoup.nodes.Document#169,0.8678571428571433
org.jsoup.nodes.Document#170,0.8666666666666671
org.jsoup.nodes.Document#171,0.865476190476191
org.jsoup.nodes.Document#195,0.8642857142857148
org.jsoup.parser.ParseErrorList#20,0.8630952380952386
org.jsoup.select.Elements#461,0.8619047619047624
org.jsoup.parser.HtmlTreeBuilderState#602,0.8607142857142862
org.jsoup.parser.HtmlTreeBuilderState#607,0.85952380952381
org.jsoup.parser.HtmlTreeBuilderState#608,0.8583333333333338
org.jsoup.parser.HtmlTreeBuilderState#610,0.8571428571428577
org.jsoup.select.QueryParser#68,0.8559523809523815
org.jsoup.select.QueryParser#146,0.8547619047619053
org.jsoup.select.QueryParser#187,0.8535714285714291
org.jsoup.select.QueryParser#188,0.8523809523809529
