Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,1.0
com.google.javascript.jscomp.Compiler#176,0.99
com.google.javascript.jscomp.Compiler#1833,0.98
com.google.javascript.jscomp.AbstractCompiler#176,0.97
com.google.javascript.jscomp.AbstractCompiler#175,0.96
com.google.javascript.jscomp.Compiler#2284,0.95
com.google.javascript.jscomp.NodeTraversal#279,0.94
com.google.javascript.jscomp.parsing.IRFactory#1072,0.93
com.google.javascript.jscomp.parsing.IRFactory#1112,0.92
com.google.javascript.jscomp.parsing.IRFactory#1111,0.91
com.google.javascript.jscomp.NodeTraversal#244,0.9
com.google.javascript.jscomp.NodeTraversal#257,0.89
com.google.javascript.jscomp.Compiler#1010,0.88
com.google.javascript.jscomp.PrepareAst#188,0.87
com.google.javascript.jscomp.Compiler#1983,0.86
com.google.javascript.jscomp.Compiler#1991,0.85
com.google.javascript.jscomp.RhinoErrorReporter#166,0.84
com.google.javascript.jscomp.parsing.IRFactory#443,0.83
com.google.javascript.jscomp.RhinoErrorReporter#165,0.82
com.google.javascript.jscomp.parsing.IRFactory#383,0.81
com.google.javascript.jscomp.Compiler#1356,0.8
com.google.javascript.jscomp.parsing.IRFactory#1240,0.79
com.google.javascript.jscomp.Compiler#1249,0.78
com.google.javascript.jscomp.LoggerErrorManager#54,0.77
com.google.javascript.jscomp.Compiler#1023,0.76
com.google.javascript.jscomp.parsing.IRFactory#1202,0.75
com.google.javascript.jscomp.Compiler#1430,0.74
com.google.javascript.jscomp.parsing.IRFactory#1191,0.73
com.google.javascript.jscomp.LightweightMessageFormatter#61,0.72
com.google.javascript.jscomp.JSError#176,0.71
com.google.javascript.jscomp.LoggerErrorManager#53,0.7
com.google.javascript.jscomp.Compiler#1349,0.69
com.google.javascript.jscomp.Compiler#1583,0.68
com.google.javascript.jscomp.parsing.IRFactory#1131,0.67
com.google.javascript.jscomp.parsing.JsDocInfoParser#861,0.66
com.google.javascript.jscomp.parsing.JsDocInfoParser#870,0.65
com.google.javascript.jscomp.parsing.JsDocInfoParser#858,0.64
com.google.javascript.jscomp.parsing.IRFactory#778,0.63
com.google.javascript.jscomp.LightweightMessageFormatter#107,0.62
com.google.javascript.jscomp.Compiler#2301,0.61
com.google.javascript.jscomp.parsing.IRFactory#1125,0.6
com.google.javascript.jscomp.Compiler#1095,0.59
com.google.javascript.jscomp.LightweightMessageFormatter#104,0.58
com.google.javascript.jscomp.RhinoErrorReporter#133,0.57
com.google.javascript.jscomp.parsing.IRFactory#1283,0.56
com.google.javascript.jscomp.Compiler#1015,0.55
com.google.javascript.jscomp.parsing.IRFactory#1121,0.54
com.google.javascript.jscomp.parsing.IRFactory#1281,0.53
com.google.javascript.jscomp.Compiler#1251,0.52
com.google.javascript.jscomp.Compiler#1526,0.51
com.google.javascript.rhino.JSDocInfoBuilder#184,0.5
com.google.javascript.rhino.JSDocInfoBuilder#185,0.49
com.google.javascript.rhino.JSDocInfoBuilder#189,0.48
com.google.javascript.rhino.JSDocInfo#164,0.47
com.google.javascript.rhino.JSDocInfo#155,0.46
com.google.javascript.jscomp.Compiler#1439,0.45
com.google.javascript.jscomp.SourceFile#245,0.44
com.google.javascript.jscomp.parsing.IRFactory#1270,0.43
com.google.javascript.jscomp.LightweightMessageFormatter#102,0.42
com.google.javascript.jscomp.SourceFile#242,0.41
com.google.javascript.jscomp.LightweightMessageFormatter#100,0.4
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.39
com.google.javascript.jscomp.parsing.IRFactory#1279,0.38
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.37
com.google.javascript.jscomp.parsing.IRFactory#1123,0.36
com.google.javascript.jscomp.Compiler#1039,0.35
com.google.javascript.jscomp.LightweightMessageFormatter#95,0.34
com.google.javascript.jscomp.Compiler#2076,0.33
com.google.javascript.jscomp.parsing.IRFactory#1256,0.32
com.google.javascript.jscomp.JSError#174,0.31
com.google.javascript.jscomp.LightweightMessageFormatter#94,0.3
com.google.javascript.jscomp.Compiler#2315,0.29
com.google.javascript.jscomp.parsing.IRFactory#1238,0.28
com.google.javascript.jscomp.Compiler#1348,0.27
com.google.javascript.jscomp.LightweightMessageFormatter#126,0.26
com.google.javascript.jscomp.parsing.IRFactory#1236,0.25
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.24
com.google.javascript.jscomp.parsing.IRFactory#1234,0.23
com.google.javascript.jscomp.Compiler#1041,0.22
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.21
com.google.javascript.jscomp.parsing.IRFactory#1206,0.2
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.19
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.18
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.17
com.google.javascript.jscomp.Compiler#1385,0.16
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.15
com.google.javascript.jscomp.Compiler#1582,0.14
com.google.javascript.jscomp.parsing.IRFactory#1195,0.13
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.12
com.google.javascript.jscomp.parsing.IRFactory#1258,0.11
com.google.javascript.jscomp.Compiler#1553,0.1
com.google.javascript.jscomp.parsing.IRFactory#1189,0.09
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.08
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.07
com.google.javascript.jscomp.parsing.IRFactory#1285,0.06
com.google.javascript.jscomp.Compiler#1302,0.05
com.google.javascript.jscomp.SourceFile#216,0.04
com.google.javascript.jscomp.SourceFile#217,0.03
com.google.javascript.jscomp.parsing.IRFactory#1199,0.02
com.google.javascript.jscomp.SourceFile#236,0.01
