Statement,Suspiciousness
com.google.javascript.jscomp.ShowByPathWarningsGuard#73,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.99
com.google.javascript.jscomp.ShowByPathWarningsGuard#44,0.98
com.google.javascript.jscomp.ShowByPathWarningsGuard#51,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#138,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#130,0.95
com.google.javascript.jscomp.ShowByPathWarningsGuard#59,0.94
com.google.javascript.jscomp.ReplaceStrings#295,0.93
com.google.javascript.jscomp.ShowByPathWarningsGuard#54,0.92
com.google.javascript.jscomp.ReplaceStrings#296,0.91
com.google.javascript.jscomp.ShowByPathWarningsGuard#52,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#236,0.89
com.google.javascript.jscomp.ShowByPathWarningsGuard#55,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#366,0.87
com.google.javascript.jscomp.ReplaceStrings#111,0.86
com.google.javascript.jscomp.ShowByPathWarningsGuard#63,0.85
com.google.javascript.jscomp.ShowByPathWarningsGuard#64,0.84
com.google.javascript.jscomp.ReplaceStrings#279,0.83
com.google.javascript.jscomp.ShowByPathWarningsGuard#78,0.82
com.google.javascript.jscomp.ShowByPathWarningsGuard#36,0.81
com.google.javascript.jscomp.ShowByPathWarningsGuard#34,0.8
com.google.javascript.jscomp.ShowByPathWarningsGuard#66,0.79
com.google.javascript.jscomp.ReplaceStrings#197,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#301,0.77
com.google.javascript.jscomp.WarningLevel#37,0.76
com.google.javascript.jscomp.WarningLevel#55,0.75
com.google.javascript.jscomp.ReplaceStrings#113,0.74
com.google.javascript.jscomp.WarningLevel#58,0.73
com.google.javascript.jscomp.Compiler#226,0.72
com.google.javascript.jscomp.TypeCheck#90,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#1645,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1646,0.69
com.google.javascript.jscomp.WarningLevel#36,0.68
com.google.javascript.jscomp.ReplaceStrings#134,0.67
com.google.javascript.jscomp.CommandLineRunner#130,0.66
com.google.javascript.jscomp.ReplaceStrings#133,0.65
com.google.javascript.jscomp.ReplaceStrings#406,0.64
com.google.javascript.jscomp.CommandLineRunner#437,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#201,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#409,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#408,0.59
com.google.javascript.jscomp.DiagnosticGroups#63,0.58
com.google.javascript.jscomp.ReplaceStrings#441,0.57
com.google.javascript.jscomp.VarCheck#177,0.56
com.google.javascript.jscomp.ShowByPathWarningsGuard#57,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.54
com.google.javascript.jscomp.ReplaceStrings#448,0.53
com.google.javascript.jscomp.ReplaceStrings#456,0.52
com.google.javascript.jscomp.Scope#404,0.51
com.google.javascript.jscomp.ReplaceStrings#433,0.5
com.google.javascript.jscomp.Scope#407,0.49
com.google.javascript.jscomp.ant.CompileTask#85,0.48
com.google.javascript.jscomp.VarCheck#166,0.47
com.google.javascript.jscomp.ReplaceStrings#312,0.46
com.google.javascript.jscomp.ReplaceStrings#443,0.45
com.google.javascript.jscomp.VarCheck#288,0.44
com.google.javascript.jscomp.VarCheck#287,0.43
com.google.javascript.jscomp.ReplaceStrings#313,0.42
com.google.javascript.jscomp.VarCheck#281,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#365,0.4
com.google.javascript.jscomp.VarCheck#232,0.39
com.google.javascript.jscomp.ReplaceStrings#395,0.38
com.google.javascript.jscomp.VarCheck#234,0.37
com.google.javascript.jscomp.ReplaceStrings#383,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#399,0.35
com.google.javascript.jscomp.Compiler#983,0.34
com.google.javascript.jscomp.ReplaceStrings#452,0.33
com.google.javascript.jscomp.ReplaceStrings#450,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.31
com.google.javascript.jscomp.ReplaceStrings#58,0.3
com.google.javascript.jscomp.Compiler#980,0.29
com.google.javascript.jscomp.SyntheticAst#50,0.28
com.google.javascript.jscomp.SyntheticAst#47,0.27
com.google.javascript.jscomp.SyntheticAst#42,0.26
com.google.javascript.jscomp.ReplaceStrings#430,0.25
com.google.javascript.jscomp.ReplaceStrings#429,0.24
com.google.javascript.jscomp.SyntheticAst#36,0.23
com.google.javascript.jscomp.SyntheticAst#38,0.22
com.google.javascript.jscomp.TypeCheck#91,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.2
com.google.javascript.jscomp.ant.CompileTask#90,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.18
com.google.javascript.jscomp.ReplaceStrings#317,0.17
com.google.javascript.jscomp.ReplaceStrings#435,0.16
com.google.javascript.jscomp.Compiler#982,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#143,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#103,0.13
com.google.javascript.jscomp.ReplaceStrings#220,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.11
com.google.javascript.jscomp.NodeUtil#814,0.1
com.google.javascript.jscomp.VarCheck#189,0.09
com.google.javascript.jscomp.VarCheck#188,0.08
