Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,1.0
org.apache.commons.math.linear.EigenDecomposition#117,0.9990864527629234
org.apache.commons.math.linear.SingularValueDecompositionImpl#113,0.9990797682709447
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#823,0.9988524955436721
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#778,0.9985561497326203
org.apache.commons.math.linear.QRDecompositionImpl#75,0.9982754010695187
org.apache.commons.math.linear.FieldLUDecompositionImpl#225,0.9980860071301247
org.apache.commons.math.linear.LUDecompositionImpl#86,0.9977116755793226
org.apache.commons.math.linear.CholeskyDecompositionImpl#185,0.9975155971479501
org.apache.commons.math.linear.SingularValueDecomposition#111,0.9973952762923352
org.apache.commons.math.linear.AbstractRealMatrix#981,0.9973930481283423
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#132,0.9966755793226382
org.apache.commons.math.linear.BigMatrixImpl#67,0.9966354723707664
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#108,0.9958778966131907
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#163,0.9958333333333333
org.apache.commons.math.linear.RealMatrixImpl#57,0.995735294117647
org.apache.commons.math.linear.Array2DRowRealMatrix#55,0.9953854723707665
org.apache.commons.math.linear.TriDiagonalTransformer#205,0.9949799465240642
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#648,0.9949064171122994
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression#114,0.9944919786096257
org.apache.commons.math.linear.RealMatrix#393,0.9944630124777184
org.apache.commons.math.MessagesResources_fr#372,0.994400623885918
org.apache.commons.math.analysis.polynomials.PolynomialFunction#206,0.994280303030303
org.apache.commons.math.linear.BiDiagonalTransformer#67,0.9941221033868093
org.apache.commons.math.fraction.Fraction#81,0.9939616755793227
org.apache.commons.math.linear.MatrixUtils#164,0.9937366310160428
org.apache.commons.math.fraction.BigFraction#81,0.9933823529411765
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator#194,0.9928899286987523
org.apache.commons.math.random.CorrelatedRandomVectorGenerator#291,0.9927673796791444
org.apache.commons.math.util.ResizableDoubleArray#836,0.9926760249554367
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#182,0.9924777183600713
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#284,0.9922660427807487
org.apache.commons.math.linear.SparseFieldVector#38,0.9921524064171123
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#156,0.9917357397504456
org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory#52,0.9916488413547238
org.apache.commons.math.util.MathUtils#1198,0.991644385026738
org.apache.commons.math.util.OpenIntToFieldHashMap#446,0.9911385918003565
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#152,0.9909180035650624
org.apache.commons.math.geometry.Rotation#817,0.9908377896613191
org.apache.commons.math.stat.regression.SimpleRegression#59,0.9906238859180035
org.apache.commons.math.random.EmpiricalDistributionImpl#164,0.9905860071301248
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#671,0.9904322638146168
org.apache.commons.math.geometry.Vector3D#74,0.9903119429590018
org.apache.commons.math.optimization.direct.DirectSearchOptimizer#320,0.9902384135472371
