Statement,Suspiciousness
org.apache.commons.lang.StringEscapeUtils#320,1.0
org.apache.commons.lang.StringEscapeUtils#324,0.9990950226244344
org.apache.commons.lang.StringEscapeUtils#327,0.9981900452488688
org.apache.commons.lang.StringEscapeUtils#504,0.9972850678733032
org.apache.commons.lang.StringEscapeUtils#334,0.9963800904977376
org.apache.commons.lang.StringEscapeUtils#333,0.995475113122172
org.apache.commons.lang.StringEscapeUtils#315,0.9945701357466064
org.apache.commons.lang.StringEscapeUtils#159,0.9936651583710407
org.apache.commons.lang.StringEscapeUtils#161,0.9927601809954751
org.apache.commons.lang.StringEscapeUtils#307,0.9918552036199095
org.apache.commons.lang.StringEscapeUtils#328,0.9909502262443439
org.apache.commons.lang.StringEscapeUtils#458,0.9900452488687783
org.apache.commons.lang.StringEscapeUtils#318,0.9891402714932127
org.apache.commons.lang.StringEscapeUtils#155,0.9882352941176471
org.apache.commons.lang.StringEscapeUtils#460,0.9873303167420815
org.apache.commons.lang.StringEscapeUtils#497,0.9864253393665159
org.apache.commons.lang.StringEscapeUtils#454,0.9855203619909503
org.apache.commons.lang.StringEscapeUtils#128,0.9846153846153847
org.apache.commons.lang.StringEscapeUtils#87,0.9837104072398191
org.apache.commons.lang.StringEscapeUtils#370,0.9828054298642535
org.apache.commons.lang.StringEscapeUtils#331,0.9819004524886878
org.apache.commons.lang.StringEscapeUtils#323,0.9809954751131222
org.apache.commons.lang.StringEscapeUtils#317,0.9800904977375566
org.apache.commons.lang.StringEscapeUtils#127,0.979185520361991
org.apache.commons.lang.StringEscapeUtils#103,0.9782805429864254
org.apache.commons.lang.CharUtils#404,0.9773755656108598
org.apache.commons.lang.CharUtils#400,0.9764705882352942
org.apache.commons.lang.CharUtils#109,0.9755656108597286
org.apache.commons.lang.CharUtils#51,0.974660633484163
org.apache.commons.lang.CharUtils#75,0.9737556561085974
org.apache.commons.lang.CharUtils#73,0.9728506787330318
org.apache.commons.lang.CharUtils#306,0.9719457013574662
org.apache.commons.lang.CharUtils#283,0.9710407239819006
org.apache.commons.lang.CharUtils#352,0.970135746606335
org.apache.commons.lang.CharUtils#170,0.9692307692307693
