Statement,Suspiciousness
org.mockito.Mockito#1403,1.0
org.mockito.Mockito#1402,0.9987966305655837
org.mockito.Mockito#1371,0.9975932611311673
org.mockito.Mockito#1370,0.996389891696751
org.mockito.Mockito#1787,0.9951865222623346
org.mockito.Mockito#1786,0.9939831528279183
org.mockito.Mockito#1458,0.9927797833935019
org.mockito.Mockito#1457,0.9915764139590856
org.mockito.Mockito#1712,0.9903730445246692
org.mockito.Mockito#1711,0.9891696750902529
org.mockito.Mockito#1288,0.9879663056558365
org.mockito.Mockito#1287,0.9867629362214202
org.mockito.Mockito#1524,0.9855595667870038
org.mockito.Mockito#1523,0.9843561973525875
org.mockito.Mockito#1154,0.9831528279181712
org.mockito.Mockito#1238,0.9819494584837548
org.mockito.Mockito#1237,0.9807460890493385
org.mockito.Mockito#1555,0.9795427196149221
org.mockito.Mockito#1554,0.9783393501805058
org.mockito.Mockito#1261,0.9771359807460894
org.mockito.Mockito#1260,0.9759326113116731
org.mockito.Mockito#2003,0.9747292418772567
org.mockito.Mockito#2002,0.9735258724428404
org.mockito.Mockito#1183,0.972322503008424
org.mockito.Mockito#1184,0.9711191335740077
org.mockito.MockSettings#264,0.9699157641395914
org.mockito.MockSettings#61,0.968712394705175
org.mockito.MockSettings#123,0.9675090252707587
org.mockito.MockSettings#81,0.9663056558363423
org.mockito.MockSettings#144,0.965102286401926
org.mockito.MockSettings#218,0.9638989169675096
org.mockito.internal.configuration.ClassPathLoader#139,0.9626955475330933
org.mockito.internal.configuration.ClassPathLoader#154,0.9614921780986769
org.mockito.internal.configuration.ClassPathLoader#152,0.9602888086642606
org.mockito.internal.configuration.ClassPathLoader#156,0.9590854392298442
org.mockito.internal.configuration.ClassPathLoader#57,0.9578820697954279
org.mockito.internal.configuration.ClassPathLoader#81,0.9566787003610115
org.mockito.internal.configuration.ClassPathLoader#58,0.9554753309265952
org.mockito.internal.configuration.ClassPathLoader#71,0.9542719614921789
org.mockito.internal.configuration.ClassPathLoader#159,0.9530685920577625
org.mockito.internal.configuration.ClassPathLoader#158,0.9518652226233462
org.mockito.internal.configuration.ClassPathLoader#84,0.9506618531889298
org.mockito.internal.configuration.ClassPathLoader#83,0.9494584837545135
org.mockito.internal.configuration.ClassPathLoader#110,0.9482551143200971
org.mockito.internal.configuration.ClassPathLoader#109,0.9470517448856808
org.mockito.internal.configuration.ClassPathLoader#145,0.9458483754512644
org.mockito.internal.configuration.ClassPathLoader#148,0.9446450060168481
org.mockito.internal.configuration.ClassPathLoader#86,0.9434416365824317
org.mockito.internal.configuration.ClassPathLoader#146,0.9422382671480154
org.mockito.internal.configuration.ClassPathLoader#85,0.941034897713599
org.mockito.internal.configuration.ClassPathLoader#147,0.9398315282791827
org.mockito.internal.configuration.ClassPathLoader#163,0.9386281588447664
org.mockito.internal.configuration.ClassPathLoader#172,0.93742478941035
org.mockito.internal.configuration.ClassPathLoader#162,0.9362214199759337
org.mockito.internal.configuration.ClassPathLoader#123,0.9350180505415173
org.mockito.internal.configuration.ClassPathLoader#118,0.933814681107101
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.9326113116726846
org.mockito.internal.util.reflection.GenericMetadataSupport#239,0.9314079422382683
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9302045728038519
org.mockito.internal.util.reflection.GenericMetadataSupport#418,0.9290012033694356
org.mockito.internal.util.reflection.GenericMetadataSupport#248,0.9277978339350192
org.mockito.internal.util.reflection.GenericMetadataSupport#401,0.9265944645006029
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.9253910950661866
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.9241877256317702
org.mockito.internal.util.reflection.GenericMetadataSupport#245,0.9229843561973539
org.mockito.internal.util.reflection.GenericMetadataSupport#244,0.9217809867629375
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.9205776173285212
org.mockito.internal.util.reflection.GenericMetadataSupport#440,0.9193742478941048
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.9181708784596885
org.mockito.internal.util.reflection.GenericMetadataSupport#373,0.9169675090252721
org.mockito.internal.util.reflection.GenericMetadataSupport#338,0.9157641395908558
org.mockito.internal.util.reflection.GenericMetadataSupport#422,0.9145607701564394
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.9133574007220231
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.9121540312876067
org.mockito.internal.util.reflection.GenericMetadataSupport#443,0.9109506618531904
org.mockito.internal.util.reflection.GenericMetadataSupport#218,0.9097472924187741
org.mockito.internal.util.reflection.GenericMetadataSupport#217,0.9085439229843577
org.mockito.internal.util.reflection.GenericMetadataSupport#177,0.9073405535499414
org.mockito.internal.util.reflection.GenericMetadataSupport#272,0.906137184115525
org.mockito.internal.util.reflection.GenericMetadataSupport#271,0.9049338146811087
org.mockito.internal.util.reflection.GenericMetadataSupport#442,0.9037304452466923
org.mockito.internal.util.reflection.FieldInitializer#113,0.902527075812276
org.mockito.internal.util.reflection.FieldInitializer#112,0.9013237063778596
org.mockito.internal.util.reflection.FieldInitializer#174,0.9001203369434433
org.mockito.internal.util.reflection.FieldInitializer#249,0.8989169675090269
org.mockito.internal.util.reflection.FieldInitializer#177,0.8977135980746106
org.mockito.internal.util.reflection.FieldInitializer#252,0.8965102286401943
org.mockito.internal.util.reflection.FieldInitializer#217,0.8953068592057779
org.mockito.internal.util.reflection.FieldInitializer#114,0.8941034897713616
org.mockito.internal.util.reflection.FieldInitializer#65,0.8929001203369452
