Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.CreatorProperty#198,1.0
com.fasterxml.jackson.databind.deser.CreatorProperty#180,0.99
com.fasterxml.jackson.databind.deser.CreatorProperty#197,0.98
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#418,0.97
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#419,0.96
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#421,0.95
com.fasterxml.jackson.databind.deser.BeanDeserializer#824,0.94
com.fasterxml.jackson.databind.deser.BeanDeserializer#828,0.9299999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#829,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#834,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#835,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#852,0.8899999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#177,0.8799999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#178,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#179,0.8599999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#180,0.8499999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#181,0.8399999999999999
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#183,0.8299999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#184,0.8199999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#193,0.8099999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#198,0.7999999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#201,0.7899999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#202,0.7799999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#203,0.7699999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#204,0.7599999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#207,0.7499999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#209,0.7399999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#210,0.7299999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#211,0.7199999999999998
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#215,0.7099999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#222,0.6999999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#223,0.6899999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#224,0.6799999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#225,0.6699999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#226,0.6599999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#227,0.6499999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#228,0.6399999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#231,0.6299999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#232,0.6199999999999997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#233,0.6099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializer#716,0.5999999999999996
