Statement,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler#140,1.0
org.joda.time.tz.ZoneInfoCompiler#139,0.999713055954089
org.joda.time.tz.ZoneInfoCompiler#332,0.999426111908178
org.joda.time.tz.ZoneInfoCompiler#331,0.999139167862267
org.joda.time.tz.ZoneInfoCompiler#296,0.998852223816356
org.joda.time.tz.ZoneInfoCompiler#295,0.998565279770445
org.joda.time.tz.ZoneInfoCompiler#303,0.998278335724534
org.joda.time.tz.ZoneInfoCompiler#220,0.9979913916786229
org.joda.time.tz.ZoneInfoCompiler#302,0.9977044476327119
org.joda.time.tz.ZoneInfoCompiler#581,0.9974175035868009
org.joda.time.tz.ZoneInfoCompiler#321,0.9971305595408899
org.joda.time.tz.ZoneInfoCompiler#219,0.9968436154949789
org.joda.time.tz.ZoneInfoCompiler#294,0.9965566714490679
org.joda.time.tz.ZoneInfoCompiler#268,0.9962697274031569
org.joda.time.tz.ZoneInfoCompiler#580,0.9959827833572459
org.joda.time.tz.ZoneInfoCompiler#583,0.9956958393113349
org.joda.time.tz.ZoneInfoCompiler#577,0.9954088952654239
org.joda.time.tz.ZoneInfoCompiler#154,0.9951219512195129
org.joda.time.tz.ZoneInfoCompiler#225,0.9948350071736018
org.joda.time.tz.ZoneInfoCompiler#283,0.9945480631276908
org.joda.time.tz.ZoneInfoCompiler#155,0.9942611190817798
org.joda.time.tz.ZoneInfoCompiler#224,0.9939741750358688
org.joda.time.tz.ZoneInfoCompiler#335,0.9936872309899578
org.joda.time.tz.ZoneInfoCompiler#333,0.9934002869440468
org.joda.time.tz.ZoneInfoCompiler#304,0.9931133428981358
org.joda.time.tz.ZoneInfoCompiler#297,0.9928263988522248
org.joda.time.tz.ZoneInfoCompiler#235,0.9925394548063138
org.joda.time.tz.ZoneInfoCompiler#234,0.9922525107604028
org.joda.time.tz.ZoneInfoCompiler#156,0.9919655667144918
org.joda.time.tz.ZoneInfoCompiler#582,0.9916786226685808
org.joda.time.tz.ZoneInfoCompiler#233,0.9913916786226697
org.joda.time.tz.ZoneInfoCompiler#319,0.9911047345767587
org.joda.time.tz.ZoneInfoCompiler#318,0.9908177905308477
org.joda.time.tz.ZoneInfoCompiler#276,0.9905308464849367
org.joda.time.tz.ZoneInfoCompiler#275,0.9902439024390257
org.joda.time.tz.ZoneInfoCompiler#143,0.9899569583931147
org.joda.time.tz.ZoneInfoCompiler#336,0.9896700143472037
org.joda.time.tz.ZoneInfoCompiler#334,0.9893830703012927
org.joda.time.tz.ZoneInfoCompiler#305,0.9890961262553817
