Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#910,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#915,0.9997348183505701
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#909,0.9994696367011402
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#917,0.9992044550517103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#486,0.9989392734022804
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#438,0.9986740917528505
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#455,0.9984089101034206
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#485,0.9981437284539907
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#918,0.9978785468045608
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#916,0.9976133651551309
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#38,0.997348183505701
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#436,0.9970830018562711
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#844,0.9968178202068412
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#837,0.9965526385574113
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#428,0.9962874569079814
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#821,0.9960222752585515
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#822,0.9957570936091216
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#836,0.9954919119596917
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#843,0.9952267303102618
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#825,0.9949615486608319
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#914,0.994696367011402
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#487,0.9944311853619721
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#39,0.9941660037125422
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#37,0.9939008220631123
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#824,0.9936356404136824
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#439,0.9933704587642525
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#456,0.9931052771148225
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#893,0.9928400954653926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#427,0.9925749138159627
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#480,0.9923097321665328
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#883,0.9920445505171029
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.991779368867673
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#476,0.9915141872182431
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#473,0.9912490055688132
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#829,0.9909838239193833
com.google.javascript.jscomp.CodeGenerator#608,0.9907186422699534
com.google.javascript.jscomp.CodeGenerator#871,0.9904534606205235
com.google.javascript.jscomp.CodeGenerator#614,0.9901882789710936
com.google.javascript.jscomp.CodeGenerator#613,0.9899230973216637
