Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.rhino.jstype.FunctionType#718,0.99
com.google.javascript.jscomp.ProcessTweaks#484,0.98
com.google.javascript.jscomp.ProcessTweaks#489,0.97
com.google.javascript.jscomp.ProcessTweaks#500,0.96
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.95
com.google.javascript.jscomp.FunctionTypeBuilder#463,0.94
com.google.javascript.rhino.jstype.FunctionType#712,0.93
com.google.javascript.rhino.jstype.FunctionType#713,0.92
com.google.javascript.jscomp.ProcessTweaks#293,0.91
com.google.javascript.rhino.jstype.ArrowType#261,0.9
com.google.javascript.jscomp.ProcessTweaks#187,0.89
com.google.javascript.rhino.jstype.ArrowType#262,0.88
com.google.javascript.rhino.jstype.ArrowType#116,0.87
com.google.javascript.rhino.jstype.ArrowType#115,0.86
com.google.javascript.jscomp.ProcessTweaks#244,0.85
com.google.javascript.jscomp.ProcessTweaks#341,0.84
com.google.javascript.rhino.jstype.ArrowType#85,0.83
com.google.javascript.jscomp.ProcessTweaks#287,0.82
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#491,0.81
com.google.javascript.rhino.jstype.FunctionType#956,0.8
com.google.javascript.jscomp.ProcessTweaks#534,0.79
com.google.javascript.jscomp.ProcessTweaks#239,0.78
com.google.javascript.jscomp.ProcessTweaks#488,0.77
com.google.javascript.rhino.jstype.FunctionType#668,0.76
com.google.javascript.rhino.jstype.FunctionType#670,0.75
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#558,0.74
com.google.javascript.jscomp.ProcessTweaks#241,0.73
com.google.javascript.jscomp.ProcessTweaks#528,0.72
com.google.javascript.rhino.jstype.FunctionType#669,0.71
com.google.javascript.rhino.jstype.FunctionType#796,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#540,0.69
com.google.javascript.rhino.jstype.FunctionType#798,0.68
com.google.javascript.rhino.jstype.FunctionType#800,0.67
com.google.javascript.jscomp.ProcessTweaks#238,0.66
com.google.javascript.jscomp.TypeCheck#1104,0.65
com.google.javascript.rhino.jstype.FunctionType#804,0.64
com.google.javascript.jscomp.TypeCheck#1094,0.63
com.google.javascript.jscomp.ProcessTweaks#533,0.62
com.google.javascript.jscomp.ProcessTweaks#519,0.61
com.google.javascript.rhino.jstype.ArrowType#260,0.6
com.google.javascript.rhino.jstype.ArrowType#258,0.59
com.google.javascript.rhino.jstype.ArrowType#141,0.58
com.google.javascript.jscomp.ProcessTweaks#527,0.57
com.google.javascript.jscomp.ProcessTweaks#521,0.56
com.google.javascript.rhino.jstype.FunctionType#792,0.55
com.google.javascript.jscomp.ProcessTweaks#373,0.54
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.53
com.google.javascript.jscomp.TypeCheck#1089,0.52
com.google.javascript.jscomp.TypeCheck#1081,0.51
com.google.javascript.jscomp.ProcessTweaks#246,0.5
com.google.javascript.rhino.jstype.ArrowType#138,0.49
com.google.javascript.rhino.JSDocInfoBuilder#766,0.48
com.google.javascript.jscomp.ProcessTweaks#436,0.47
com.google.javascript.rhino.JSDocInfoBuilder#767,0.46
com.google.javascript.jscomp.ProcessTweaks#421,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#544,0.44
com.google.javascript.jscomp.ProcessTweaks#348,0.43
com.google.javascript.jscomp.parsing.JsDocInfoParser#539,0.42
com.google.javascript.jscomp.ProcessTweaks#431,0.41
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#519,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1181,0.39
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#492,0.38
com.google.javascript.rhino.jstype.FunctionType#822,0.37
com.google.javascript.rhino.jstype.FunctionType#856,0.36
com.google.javascript.jscomp.ProcessTweaks#297,0.35
com.google.javascript.rhino.JSDocInfo#368,0.34
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#520,0.33
com.google.javascript.rhino.jstype.ArrowType#145,0.32
com.google.javascript.jscomp.ProcessTweaks#415,0.31
com.google.javascript.rhino.jstype.ArrowType#137,0.3
com.google.javascript.jscomp.ProcessTweaks#542,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#334,0.28
com.google.javascript.jscomp.ProcessTweaks#397,0.27
com.google.javascript.jscomp.FunctionTypeBuilder#332,0.26
com.google.javascript.jscomp.FunctionTypeBuilder#329,0.25
com.google.javascript.jscomp.ProcessTweaks#226,0.24
com.google.javascript.jscomp.FunctionTypeBuilder#336,0.23
com.google.javascript.jscomp.ProcessTweaks#258,0.22
com.google.javascript.rhino.JSDocInfoBuilder#572,0.21
com.google.javascript.jscomp.RemoveUnusedVars#456,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.19
com.google.javascript.jscomp.RemoveUnusedVars#455,0.18
com.google.javascript.rhino.JSDocInfo#1119,0.17
com.google.javascript.jscomp.ProcessTweaks#523,0.16
com.google.javascript.rhino.JSDocInfo#1120,0.15
com.google.javascript.rhino.jstype.ArrowType#120,0.14
com.google.javascript.rhino.jstype.ArrowType#119,0.13
com.google.javascript.jscomp.DisambiguateProperties#968,0.12
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.11
com.google.javascript.jscomp.ProcessTweaks#204,0.1
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.09
com.google.javascript.jscomp.ProcessTweaks#257,0.08
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.07
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#565,0.06
com.google.javascript.rhino.jstype.UnknownType#115,0.05
com.google.javascript.jscomp.ProcessTweaks#143,0.04
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#547,0.03
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#545,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.01
