Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9985422740524781
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.9970845481049562
org.mockito.internal.util.ObjectMethodsGuru#40,0.9956268221574343
org.mockito.internal.util.ObjectMethodsGuru#41,0.9941690962099123
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.9927113702623904
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9912536443148685
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.9897959183673466
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.9883381924198247
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9868804664723028
org.mockito.internal.MockitoCore#164,0.9854227405247808
org.mockito.internal.MockitoCore#165,0.9839650145772589
org.mockito.internal.MockitoCore#166,0.982507288629737
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.9810495626822151
org.mockito.internal.util.MockCreationValidator#33,0.9795918367346932
org.mockito.internal.util.MockCreationValidator#30,0.9781341107871713
org.mockito.internal.util.collections.Sets#28,0.9766763848396494
org.mockito.internal.util.collections.Sets#31,0.9752186588921274
org.mockito.internal.creation.MockSettingsImpl#52,0.9737609329446055
org.mockito.internal.creation.MockSettingsImpl#53,0.9723032069970836
org.mockito.internal.creation.MockSettingsImpl#45,0.9708454810495617
org.mockito.internal.creation.MockSettingsImpl#46,0.9693877551020398
org.mockito.internal.creation.MockSettingsImpl#48,0.9679300291545179
org.mockito.internal.creation.MockSettingsImpl#41,0.966472303206996
org.mockito.internal.util.MockNameImpl#20,0.965014577259474
org.mockito.internal.util.MockNameImpl#21,0.9635568513119521
org.mockito.internal.util.MockNameImpl#32,0.9620991253644302
org.mockito.internal.util.MockNameImpl#33,0.9606413994169083
org.mockito.internal.util.MockNameImpl#38,0.9591836734693864
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.9577259475218645
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.9562682215743425
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9548104956268206
org.mockito.internal.util.MockCreationValidator#38,0.9533527696792987
org.mockito.Mockito#1245,0.9518950437317768
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.9504373177842549
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.948979591836733
org.mockito.internal.configuration.GlobalConfiguration#63,0.9475218658892111
org.mockito.internal.creation.CglibMockMaker#22,0.9460641399416891
org.mockito.internal.creation.CglibMockMaker#23,0.9446064139941672
org.mockito.internal.creation.CglibMockMaker#24,0.9431486880466453
org.mockito.internal.creation.CglibMockMaker#25,0.9416909620991234
org.mockito.internal.creation.CglibMockMaker#29,0.9402332361516015
org.mockito.internal.creation.CglibMockMaker#33,0.9387755102040796
org.mockito.internal.util.MockUtil#30,0.9373177842565577
org.mockito.internal.util.MockUtil#32,0.9358600583090357
org.mockito.internal.MockitoCore#55,0.9344023323615138
org.mockito.internal.creation.settings.CreationSettings#26,0.9329446064139919
org.mockito.internal.creation.settings.CreationSettings#31,0.93148688046647
org.mockito.internal.creation.settings.CreationSettings#32,0.9300291545189481
org.mockito.internal.creation.settings.CreationSettings#38,0.9285714285714262
org.mockito.internal.creation.settings.CreationSettings#39,0.9271137026239042
org.mockito.internal.creation.settings.CreationSettings#40,0.9256559766763823
org.mockito.internal.creation.settings.CreationSettings#41,0.9241982507288604
org.mockito.internal.creation.settings.CreationSettings#42,0.9227405247813385
org.mockito.internal.creation.settings.CreationSettings#43,0.9212827988338166
org.mockito.internal.creation.settings.CreationSettings#44,0.9198250728862947
org.mockito.internal.creation.settings.CreationSettings#45,0.9183673469387728
org.mockito.internal.creation.settings.CreationSettings#46,0.9169096209912508
org.mockito.internal.creation.settings.CreationSettings#47,0.9154518950437289
org.mockito.internal.creation.settings.CreationSettings#48,0.913994169096207
org.mockito.internal.creation.settings.CreationSettings#51,0.9125364431486851
org.mockito.internal.creation.settings.CreationSettings#55,0.9110787172011632
org.mockito.internal.creation.settings.CreationSettings#56,0.9096209912536413
org.mockito.internal.creation.settings.CreationSettings#60,0.9081632653061193
org.mockito.internal.creation.settings.CreationSettings#64,0.9067055393585974
org.mockito.internal.creation.settings.CreationSettings#65,0.9052478134110755
org.mockito.internal.creation.settings.CreationSettings#69,0.9037900874635536
org.mockito.internal.creation.settings.CreationSettings#85,0.9023323615160317
org.mockito.internal.creation.settings.CreationSettings#86,0.9008746355685098
org.mockito.internal.creation.settings.CreationSettings#94,0.8994169096209879
org.mockito.internal.creation.settings.CreationSettings#98,0.8979591836734659
org.mockito.internal.creation.settings.CreationSettings#102,0.896501457725944
org.mockito.internal.creation.MockSettingsImpl#156,0.8950437317784221
org.mockito.internal.creation.MockSettingsImpl#157,0.8935860058309002
org.mockito.internal.creation.MockSettingsImpl#158,0.8921282798833783
org.mockito.internal.creation.MockSettingsImpl#159,0.8906705539358564
org.mockito.internal.creation.MockSettingsImpl#160,0.8892128279883345
org.mockito.internal.creation.MockSettingsImpl#164,0.8877551020408125
org.mockito.internal.creation.MockSettingsImpl#165,0.8862973760932906
org.mockito.internal.creation.MockSettingsImpl#168,0.8848396501457687
org.mockito.internal.util.MockCreationValidator#65,0.8833819241982468
org.mockito.internal.util.MockNameImpl#18,0.8819241982507249
org.mockito.internal.util.MockNameImpl#19,0.880466472303203
org.mockito.internal.util.MockNameImpl#25,0.879008746355681
org.mockito.internal.handler.MockHandlerFactory#13,0.8775510204081591
org.mockito.internal.handler.MockHandlerFactory#16,0.8760932944606372
org.mockito.internal.handler.MockHandlerFactory#17,0.8746355685131153
org.mockito.internal.handler.MockHandlerFactory#18,0.8731778425655934
org.mockito.internal.handler.MockHandlerFactory#20,0.8717201166180715
org.mockito.internal.handler.MockHandlerImpl#40,0.8702623906705496
org.mockito.internal.handler.MockHandlerImpl#35,0.8688046647230276
org.mockito.internal.handler.MockHandlerImpl#36,0.8673469387755057
org.mockito.internal.handler.MockHandlerImpl#41,0.8658892128279838
org.mockito.internal.handler.MockHandlerImpl#42,0.8644314868804619
org.mockito.internal.handler.MockHandlerImpl#43,0.86297376093294
org.mockito.internal.handler.MockHandlerImpl#44,0.8615160349854181
org.mockito.internal.handler.MockHandlerImpl#45,0.8600583090378962
org.mockito.internal.invocation.MatchersBinder#18,0.8586005830903742
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.8571428571428523
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.8556851311953304
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.8542274052478085
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.8527696793002866
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.8513119533527647
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.8498542274052427
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.8483965014577208
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.8469387755101989
org.mockito.internal.handler.NullResultGuardian#24,0.845481049562677
org.mockito.internal.handler.NullResultGuardian#25,0.8440233236151551
org.mockito.internal.handler.NullResultGuardian#26,0.8425655976676332
org.mockito.internal.handler.InvocationNotifierHandler#31,0.8411078717201113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.8396501457725893
org.mockito.internal.handler.InvocationNotifierHandler#33,0.8381924198250674
org.mockito.internal.handler.InvocationNotifierHandler#34,0.8367346938775455
org.mockito.internal.creation.AcrossJVMSerializationFeature#55,0.8352769679300236
org.mockito.internal.creation.AcrossJVMSerializationFeature#58,0.8338192419825017
org.mockito.internal.creation.AcrossJVMSerializationFeature#59,0.8323615160349798
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.8309037900874578
org.mockito.internal.creation.AcrossJVMSerializationFeature#166,0.8294460641399359
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.827988338192414
org.mockito.internal.creation.jmock.ClassImposterizer#36,0.8265306122448921
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.8250728862973702
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.8236151603498483
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.8221574344023264
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.8206997084548044
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.8192419825072825
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.8177842565597606
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.8163265306122387
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.8148688046647168
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.8134110787171949
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.811953352769673
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.810495626822151
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.8090379008746291
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.8075801749271072
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.8061224489795853
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.8046647230320634
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.8032069970845415
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.8017492711370195
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.8002915451894976
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.7988338192419757
org.mockito.internal.creation.jmock.ClassImposterizer#107,0.7973760932944538
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.7959183673469319
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.79446064139941
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.7930029154518881
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.7915451895043661
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.7900874635568442
org.mockito.internal.creation.jmock.ClassImposterizer#141,0.7886297376093223
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.7871720116618004
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.7857142857142785
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.7842565597667566
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.7827988338192347
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.7813411078717127
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.7798833819241908
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.7784256559766689
org.mockito.internal.creation.MethodInterceptorFilter#39,0.776967930029147
org.mockito.internal.creation.MethodInterceptorFilter#34,0.7755102040816251
org.mockito.internal.creation.MethodInterceptorFilter#35,0.7740524781341032
org.mockito.internal.creation.MethodInterceptorFilter#37,0.7725947521865812
org.mockito.internal.creation.MethodInterceptorFilter#40,0.7711370262390593
org.mockito.internal.creation.MethodInterceptorFilter#41,0.7696793002915374
