Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.5773502691896258
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.5773502691896258
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.47140452079103173
org.mockito.internal.util.ObjectMethodsGuru#40,0.47140452079103173
org.mockito.internal.util.ObjectMethodsGuru#41,0.47140452079103173
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.4082482904638631
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.4082482904638631
org.mockito.internal.MockitoCore#164,0.12309149097933272
org.mockito.internal.MockitoCore#165,0.12309149097933272
org.mockito.internal.MockitoCore#166,0.12309149097933272
org.mockito.internal.stubbing.OngoingStubbingImpl#43,0.12309149097933272
org.mockito.internal.util.MockCreationValidator#33,0.10206207261596577
org.mockito.internal.util.MockCreationValidator#30,0.10050378152592121
org.mockito.internal.util.collections.Sets#28,0.09901475429766744
org.mockito.internal.util.collections.Sets#31,0.09901475429766744
org.mockito.internal.creation.MockSettingsImpl#52,0.09901475429766744
org.mockito.internal.creation.MockSettingsImpl#53,0.09901475429766744
org.mockito.internal.creation.MockSettingsImpl#45,0.09245003270420485
org.mockito.internal.creation.MockSettingsImpl#46,0.09245003270420485
org.mockito.internal.creation.MockSettingsImpl#48,0.09245003270420485
org.mockito.internal.creation.MockSettingsImpl#41,0.08804509063256238
org.mockito.internal.util.MockNameImpl#20,0.07076967744316075
org.mockito.internal.util.MockNameImpl#21,0.07076967744316075
org.mockito.internal.util.MockNameImpl#32,0.07076967744316075
org.mockito.internal.util.MockNameImpl#33,0.07076967744316075
org.mockito.internal.util.MockNameImpl#38,0.07076967744316075
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.07014306238318944
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.07014306238318944
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.07014306238318944
org.mockito.internal.util.MockCreationValidator#38,0.0562543950463012
org.mockito.Mockito#1245,0.055814557218594754
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.055243841230459674
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.055243841230459674
org.mockito.internal.configuration.GlobalConfiguration#63,0.055215763037423274
org.mockito.internal.creation.CglibMockMaker#22,0.055215763037423274
org.mockito.internal.creation.CglibMockMaker#23,0.055215763037423274
org.mockito.internal.creation.CglibMockMaker#24,0.055215763037423274
org.mockito.internal.creation.CglibMockMaker#25,0.055215763037423274
org.mockito.internal.creation.CglibMockMaker#29,0.055215763037423274
org.mockito.internal.creation.CglibMockMaker#33,0.055215763037423274
org.mockito.internal.util.MockUtil#30,0.055215763037423274
org.mockito.internal.util.MockUtil#32,0.055215763037423274
org.mockito.internal.MockitoCore#55,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#26,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#31,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#32,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#38,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#39,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#40,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#41,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#42,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#43,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#44,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#45,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#46,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#47,0.055215763037423274
org.mockito.internal.creation.settings.CreationSettings#48,0.055215763037423274
