Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,1.0
org.apache.commons.math3.optimization.direct.SimplexOptimizer#96,0.99
org.apache.commons.math3.optimization.linear.SimplexTableau#406,0.98
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.97
org.apache.commons.math3.optimization.linear.Relationship#57,0.96
org.apache.commons.math3.optimization.linear.SimplexTableau#339,0.95
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.94
org.apache.commons.math3.optimization.direct.SimplexOptimizer#159,0.93
org.apache.commons.math3.optimization.direct.SimplexOptimizer#90,0.92
org.apache.commons.math3.optimization.linear.SimplexTableau#299,0.91
org.apache.commons.math3.optimization.direct.SimplexOptimizer#161,0.9
org.apache.commons.math3.optimization.direct.SimplexOptimizer#127,0.89
org.apache.commons.math3.optimization.direct.SimplexOptimizer#172,0.88
org.apache.commons.math3.util.Pair#63,0.87
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.86
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.85
org.apache.commons.math3.optimization.linear.SimplexTableau#300,0.84
org.apache.commons.math3.optimization.linear.SimplexTableau#302,0.83
org.apache.commons.math3.optimization.direct.SimplexOptimizer#165,0.82
org.apache.commons.math3.optimization.linear.SimplexTableau#347,0.81
org.apache.commons.math3.optimization.linear.SimplexTableau#365,0.8
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.79
org.apache.commons.math3.optimization.linear.SimplexSolver#88,0.78
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.77
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.76
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.75
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.74
org.apache.commons.math3.optimization.direct.AbstractSimplex#161,0.73
org.apache.commons.math3.optimization.direct.AbstractSimplex#160,0.72
org.apache.commons.math3.optimization.linear.SimplexTableau#215,0.71
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.7
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.69
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.68
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.66
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.65
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.64
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.63
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.62
org.apache.commons.math3.optimization.direct.AbstractSimplex#294,0.61
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.6
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.59
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.58
org.apache.commons.math3.optimization.direct.AbstractSimplex#266,0.57
org.apache.commons.math3.optimization.linear.SimplexTableau#354,0.56
org.apache.commons.math3.optimization.direct.AbstractSimplex#132,0.55
org.apache.commons.math3.optimization.direct.AbstractSimplex#151,0.54
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.53
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.52
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.51
org.apache.commons.math3.optimization.linear.SimplexTableau#346,0.5
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#167,0.49
org.apache.commons.math3.optimization.linear.SimplexTableau#224,0.48
org.apache.commons.math3.optimization.linear.SimplexTableau#333,0.47
org.apache.commons.math3.optimization.direct.CMAESOptimizer#280,0.46
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.45
org.apache.commons.math3.optimization.linear.SimplexTableau#345,0.44
org.apache.commons.math3.optimization.linear.SimplexTableau#336,0.43
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.42
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.41
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.39
