Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarUtils#475,1.0
org.apache.commons.compress.archivers.tar.TarUtils#486,0.9999970832725682
org.apache.commons.compress.archivers.tar.TarUtils#485,0.9999941665451364
org.apache.commons.compress.archivers.tar.TarUtils#168,0.9999912498177045
org.apache.commons.compress.archivers.tar.TarUtils#488,0.9999883330902727
org.apache.commons.compress.archivers.tar.TarUtils#175,0.9999854163628409
org.apache.commons.compress.archivers.tar.TarUtils#174,0.9999824996354091
org.apache.commons.compress.archivers.tar.TarUtils#481,0.9999795829079773
org.apache.commons.compress.archivers.tar.TarUtils#182,0.9999766661805455
org.apache.commons.compress.archivers.tar.TarUtils#177,0.9999737494531136
org.apache.commons.compress.archivers.tar.TarUtils#213,0.9999708327256818
org.apache.commons.compress.archivers.tar.TarUtils#184,0.99996791599825
org.apache.commons.compress.archivers.tar.TarUtils#214,0.9999649992708182
org.apache.commons.compress.archivers.tar.TarUtils#185,0.9999620825433864
org.apache.commons.compress.archivers.tar.TarUtils#183,0.9999591658159545
org.apache.commons.compress.archivers.tar.TarUtils#212,0.9999562490885227
org.apache.commons.compress.archivers.tar.TarUtils#204,0.9999533323610909
org.apache.commons.compress.archivers.tar.TarUtils#143,0.999950415633659
org.apache.commons.compress.archivers.tar.TarUtils#64,0.9999474989062273
org.apache.commons.compress.archivers.tar.TarUtils#105,0.9999445821787953
org.apache.commons.compress.archivers.tar.TarUtils#482,0.9999416654513635
org.apache.commons.compress.archivers.tar.TarUtils#104,0.9999387487239317
org.apache.commons.compress.archivers.tar.TarUtils#136,0.9999358319964999
org.apache.commons.compress.archivers.tar.TarUtils#399,0.9999329152690681
org.apache.commons.compress.archivers.tar.TarUtils#66,0.9999299985416363
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1056,0.9995333236109085
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1048,0.9995304068834767
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1104,0.9995274901560449
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1130,0.9995245734286131
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1128,0.9995216567011813
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1110,0.9995187399737494
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1108,0.9995158232463176
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1106,0.9995129065188858
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1102,0.999509989791454
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1096,0.9995070730640222
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1054,0.9995041563365904
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1050,0.9995012396091585
org.apache.commons.compress.archivers.tar.TarArchiveEntry#954,0.9994983228817267
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1049,0.9994954061542949
org.apache.commons.compress.archivers.tar.TarArchiveEntry#965,0.9994924894268631
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1044,0.9994895726994313
org.apache.commons.compress.archivers.tar.TarArchiveEntry#963,0.9994866559719994
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1029,0.9994837392445676
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1004,0.9994808225171358
org.apache.commons.compress.archivers.tar.TarArchiveEntry#966,0.999477905789704
org.apache.commons.compress.archivers.tar.TarArchiveEntry#969,0.9994749890622722
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1028,0.9994720723348403
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1027,0.9994691556074085
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1134,0.9994662388799767
org.apache.commons.compress.archivers.tar.TarArchiveEntry#1007,0.9994633221525449
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#429,0.9990987312235672
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#430,0.9990958144961354
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#440,0.9990928977687035
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#444,0.9990899810412717
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#443,0.9990870643138399
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#439,0.9990841475864081
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#438,0.9990812308589763
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#434,0.9990783141315444
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#433,0.9990753974041126
