Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#968,1.0
com.google.javascript.jscomp.DisambiguateProperties#970,0.9998098497813273
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.9996196995626545
com.google.javascript.jscomp.DisambiguateProperties#565,0.9994295493439818
com.google.javascript.jscomp.DisambiguateProperties#969,0.999239399125309
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.9990492489066363
com.google.javascript.jscomp.DisambiguateProperties#971,0.9988590986879635
com.google.javascript.jscomp.DisambiguateProperties#570,0.9986689484692908
com.google.javascript.jscomp.DisambiguateProperties#569,0.998478798250618
com.google.javascript.jscomp.DisambiguateProperties#571,0.9982886480319453
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.9980984978132725
com.google.javascript.jscomp.DisambiguateProperties#576,0.9979083475945998
com.google.javascript.jscomp.DisambiguateProperties#484,0.997718197375927
com.google.javascript.jscomp.DisambiguateProperties#403,0.9975280471572543
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.9973378969385815
com.google.javascript.jscomp.DisambiguateProperties#401,0.9971477467199088
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.996957596501236
com.google.javascript.jscomp.DisambiguateProperties#482,0.9967674462825633
com.google.javascript.jscomp.NameReferenceGraphConstruction#473,0.9965772960638906
com.google.javascript.jscomp.DisambiguateProperties#492,0.9963871458452178
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.9961969956265451
com.google.javascript.jscomp.DisambiguateProperties#595,0.9960068454078723
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.9958166951891996
com.google.javascript.jscomp.DisambiguateProperties#578,0.9956265449705268
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.9954363947518541
com.google.javascript.jscomp.DisambiguateProperties#634,0.9952462445331813
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.9950560943145086
com.google.javascript.jscomp.DisambiguateProperties#636,0.9948659440958358
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.9946757938771631
