Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#968,1.0
com.google.javascript.jscomp.DisambiguateProperties#970,0.99
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.98
com.google.javascript.jscomp.DisambiguateProperties#565,0.97
com.google.javascript.jscomp.DisambiguateProperties#969,0.96
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.95
com.google.javascript.jscomp.DisambiguateProperties#971,0.94
com.google.javascript.jscomp.DisambiguateProperties#570,0.9299999999999999
com.google.javascript.jscomp.DisambiguateProperties#569,0.9199999999999999
com.google.javascript.jscomp.DisambiguateProperties#571,0.9099999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.8999999999999999
com.google.javascript.jscomp.DisambiguateProperties#576,0.8899999999999999
com.google.javascript.jscomp.DisambiguateProperties#484,0.8799999999999999
com.google.javascript.jscomp.DisambiguateProperties#403,0.8699999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.8599999999999999
com.google.javascript.jscomp.DisambiguateProperties#401,0.8499999999999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.8399999999999999
com.google.javascript.jscomp.DisambiguateProperties#482,0.8299999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#473,0.8199999999999998
com.google.javascript.jscomp.DisambiguateProperties#492,0.8099999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.7999999999999998
com.google.javascript.jscomp.DisambiguateProperties#595,0.7899999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.7799999999999998
com.google.javascript.jscomp.DisambiguateProperties#578,0.7699999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.7599999999999998
com.google.javascript.jscomp.DisambiguateProperties#634,0.7499999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.7399999999999998
com.google.javascript.jscomp.DisambiguateProperties#636,0.7299999999999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.7199999999999998
com.google.javascript.jscomp.DisambiguateProperties#597,0.7099999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#187,0.6999999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.6899999999999997
com.google.javascript.jscomp.DisambiguateProperties#343,0.6799999999999997
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.6699999999999997
com.google.javascript.jscomp.DisambiguateProperties#992,0.6599999999999997
com.google.javascript.jscomp.DisambiguateProperties#976,0.6499999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.6399999999999997
com.google.javascript.jscomp.DisambiguateProperties#758,0.6299999999999997
com.google.javascript.jscomp.DisambiguateProperties#668,0.6199999999999997
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#494,0.6099999999999997
com.google.javascript.jscomp.DisambiguateProperties#1011,0.5999999999999996
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.5899999999999996
com.google.javascript.jscomp.AliasExternals#491,0.5799999999999996
com.google.javascript.jscomp.DisambiguateProperties#441,0.5699999999999996
com.google.javascript.jscomp.AliasExternals#490,0.5599999999999996
com.google.javascript.jscomp.DisambiguateProperties#332,0.5499999999999996
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#559,0.5399999999999996
com.google.javascript.jscomp.DisambiguateProperties#341,0.5299999999999996
com.google.javascript.jscomp.ProcessTweaks#485,0.5199999999999996
com.google.javascript.jscomp.DisambiguateProperties#347,0.5099999999999996
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.49999999999999956
com.google.javascript.jscomp.DisambiguateProperties#587,0.48999999999999955
com.google.javascript.jscomp.ProcessTweaks#484,0.47999999999999954
com.google.javascript.jscomp.DisambiguateProperties#588,0.46999999999999953
com.google.javascript.jscomp.DisambiguateProperties#579,0.4599999999999995
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#515,0.4499999999999995
com.google.javascript.jscomp.DisambiguateProperties#446,0.4399999999999995
com.google.javascript.jscomp.DisambiguateProperties#566,0.4299999999999995
com.google.javascript.jscomp.NameReferenceGraphConstruction#203,0.4199999999999995
com.google.javascript.jscomp.DisambiguateProperties#407,0.4099999999999995
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#541,0.39999999999999947
com.google.javascript.jscomp.DisambiguateProperties#338,0.38999999999999946
com.google.javascript.jscomp.ProcessTweaks#498,0.37999999999999945
com.google.javascript.jscomp.DisambiguateProperties#334,0.36999999999999944
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.35999999999999943
com.google.javascript.jscomp.DisambiguateProperties#409,0.3499999999999994
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.3399999999999994
