Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#381,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.99
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#608,0.98
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#510,0.97
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#511,0.96
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#512,0.95
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#514,0.94
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#515,0.9299999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.9199999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,0.9099999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.8999999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.8899999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.8799999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.8699999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#523,0.8599999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.8499999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#585,0.8399999999999999
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#586,0.8299999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.8199999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.8099999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.7999999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.7899999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#592,0.7799999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.7699999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.7599999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#597,0.7499999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.7399999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.7299999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.7199999999999998
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.7099999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.6999999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.6899999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.6799999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.6699999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.6599999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.6499999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.6399999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.6299999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.6199999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#508,0.6099999999999997
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#509,0.5999999999999996
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.5899999999999996
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.5799999999999996
