Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#381,1.0
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.9973404255319149
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#608,0.9946808510638299
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#510,0.9920212765957448
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#511,0.9893617021276597
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#512,0.9867021276595747
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#514,0.9840425531914896
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#515,0.9813829787234045
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.9787234042553195
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,0.9760638297872344
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.9734042553191493
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.9707446808510642
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.9680851063829792
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.9654255319148941
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#523,0.962765957446809
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.960106382978724
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#585,0.9574468085106389
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#586,0.9547872340425538
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.9521276595744688
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.9494680851063837
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.9468085106382986
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.9441489361702136
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#592,0.9414893617021285
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.9388297872340434
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.9361702127659584
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#597,0.9335106382978733
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.9308510638297882
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.9281914893617031
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.9255319148936181
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.922872340425533
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.9202127659574479
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.9175531914893629
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.9148936170212778
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.9122340425531927
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.9095744680851077
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.9069148936170226
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.9042553191489375
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.9015957446808525
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.8989361702127674
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#508,0.8962765957446823
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#509,0.8936170212765973
