Statement,Suspiciousness
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#381,0.35355339059327373
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#607,0.35355339059327373
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#608,0.35355339059327373
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#510,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#511,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#512,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#514,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#515,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#516,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#517,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#518,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#519,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#521,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#522,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#523,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#525,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#585,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#586,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#587,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#589,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#590,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#591,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#592,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#593,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#594,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#597,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#598,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#599,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#600,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#602,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#605,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#612,0.3333333333333333
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#402,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#403,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#405,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#407,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#408,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#409,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#508,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#509,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#529,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#530,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#531,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#532,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#533,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#534,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#536,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#537,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#539,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#540,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#541,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#548,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#549,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#553,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#556,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#559,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#560,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#561,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#562,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#564,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#566,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#567,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#568,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#569,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#570,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#571,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#573,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#574,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#575,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#579,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#581,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#642,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#643,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#644,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#645,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#647,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#648,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#652,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#656,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#657,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#658,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#659,0.31622776601683794
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#661,0.31622776601683794
