Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#135,1.0
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#84,0.99
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#404,0.98
org.apache.commons.math3.geometry.partitioning.BSPTree#490,0.97
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#83,0.96
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.95
org.apache.commons.math3.geometry.partitioning.AbstractRegion#273,0.94
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.93
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.92
org.apache.commons.math3.geometry.partitioning.BSPTree#166,0.91
org.apache.commons.math3.geometry.partitioning.BSPTree#164,0.9
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#405,0.89
org.apache.commons.math3.geometry.euclidean.twod.SubLine#57,0.88
org.apache.commons.math3.geometry.partitioning.AbstractRegion#271,0.87
org.apache.commons.math3.geometry.partitioning.AbstractRegion#272,0.86
org.apache.commons.math3.geometry.partitioning.BSPTree#182,0.85
org.apache.commons.math3.geometry.euclidean.threed.Plane#81,0.84
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#64,0.83
org.apache.commons.math3.geometry.partitioning.BSPTree#383,0.82
org.apache.commons.math3.geometry.partitioning.AbstractRegion#207,0.81
org.apache.commons.math3.geometry.partitioning.BSPTree#364,0.8
org.apache.commons.math3.util.FastMath#2484,0.79
org.apache.commons.math3.geometry.partitioning.BSPTree#293,0.78
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#93,0.77
org.apache.commons.math3.geometry.partitioning.BSPTree#533,0.76
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#105,0.75
org.apache.commons.math3.geometry.euclidean.threed.Plane#406,0.74
org.apache.commons.math3.geometry.partitioning.AbstractRegion#485,0.73
org.apache.commons.math3.geometry.partitioning.BSPTree#564,0.72
org.apache.commons.math3.geometry.euclidean.threed.Plane#137,0.71
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#122,0.7
org.apache.commons.math3.geometry.partitioning.AbstractRegion#482,0.69
org.apache.commons.math3.geometry.partitioning.BSPTree#384,0.68
org.apache.commons.math3.geometry.euclidean.threed.Plane#376,0.67
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.66
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.65
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.64
org.apache.commons.math3.geometry.partitioning.BSPTree#487,0.63
org.apache.commons.math3.geometry.euclidean.threed.Plane#149,0.62
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#76,0.61
org.apache.commons.math3.util.MathArrays#803,0.6
org.apache.commons.math3.geometry.euclidean.threed.Plane#147,0.59
org.apache.commons.math3.geometry.euclidean.threed.Plane#148,0.58
org.apache.commons.math3.util.MathArrays#801,0.57
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#79,0.56
org.apache.commons.math3.geometry.partitioning.BSPTree#514,0.55
org.apache.commons.math3.geometry.partitioning.BSPTree#241,0.54
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#406,0.53
org.apache.commons.math3.geometry.euclidean.threed.Plane#142,0.52
org.apache.commons.math3.geometry.partitioning.BSPTree#550,0.51
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#453,0.5
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#214,0.49
org.apache.commons.math3.geometry.partitioning.BSPTree#549,0.48
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2476,0.47
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#49,0.46
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#62,0.45
org.apache.commons.math3.geometry.euclidean.threed.Plane#150,0.44
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.43
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#124,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#56,0.41
org.apache.commons.math3.geometry.partitioning.BSPTree#507,0.4
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#132,0.39
org.apache.commons.math3.geometry.euclidean.threed.Plane#339,0.38
org.apache.commons.math3.geometry.euclidean.threed.Plane#58,0.37
org.apache.commons.math3.util.ResizableDoubleArray#916,0.36
org.apache.commons.math3.geometry.euclidean.threed.Plane#59,0.35
org.apache.commons.math3.geometry.partitioning.BSPTree#491,0.34
org.apache.commons.math3.geometry.partitioning.BSPTree#499,0.33
org.apache.commons.math3.geometry.euclidean.threed.Plane#349,0.32
org.apache.commons.math3.geometry.partitioning.BSPTree#185,0.31
org.apache.commons.math3.geometry.euclidean.threed.Plane#347,0.3
org.apache.commons.math3.geometry.euclidean.threed.Plane#346,0.29
org.apache.commons.math3.geometry.euclidean.threed.Plane#345,0.28
org.apache.commons.math3.geometry.partitioning.BSPTree#538,0.27
org.apache.commons.math3.geometry.partitioning.BSPTree#506,0.26
org.apache.commons.math3.geometry.euclidean.threed.Plane#341,0.25
org.apache.commons.math3.geometry.partitioning.BSPTree#501,0.24
org.apache.commons.math3.geometry.partitioning.AbstractRegion#91,0.23
org.apache.commons.math3.geometry.partitioning.BSPTree#148,0.22
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#124,0.21
org.apache.commons.math3.geometry.partitioning.BSPTree#516,0.2
org.apache.commons.math3.geometry.euclidean.threed.Plane#356,0.19
org.apache.commons.math3.geometry.partitioning.BSPTree#500,0.18
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#121,0.17
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#86,0.16
org.apache.commons.math3.geometry.partitioning.BSPTree#534,0.15
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#113,0.14
org.apache.commons.math3.geometry.euclidean.threed.Plane#350,0.13
org.apache.commons.math3.geometry.partitioning.BSPTree#521,0.12
org.apache.commons.math3.geometry.euclidean.threed.Plane#67,0.11
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#97,0.1
org.apache.commons.math3.geometry.euclidean.threed.Plane#66,0.09
org.apache.commons.math3.geometry.partitioning.AbstractRegion#96,0.08
org.apache.commons.math3.geometry.euclidean.threed.Plane#365,0.07
org.apache.commons.math3.geometry.partitioning.BSPTree#505,0.06
org.apache.commons.math3.optimization.linear.SimplexTableau#592,0.05
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#184,0.04
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#167,0.03
org.apache.commons.math3.geometry.euclidean.threed.Plane#96,0.02
org.apache.commons.math3.geometry.euclidean.threed.Plane#360,0.01
