Statement,Suspiciousness
org.jsoup.nodes.Node#158,1.0
org.jsoup.nodes.Node#76,0.9996920234062211
org.jsoup.nodes.Node#75,0.9993840468124422
org.jsoup.nodes.Node#162,0.9990760702186633
org.jsoup.nodes.Node#169,0.9987680936248844
org.jsoup.nodes.Node#166,0.9984601170311055
org.jsoup.nodes.Node#73,0.9981521404373266
org.jsoup.nodes.Node#164,0.9978441638435477
org.jsoup.nodes.Node#167,0.9975361872497688
org.jsoup.nodes.Node#70,0.9972282106559899
org.jsoup.nodes.Node#171,0.996920234062211
org.jsoup.nodes.Node#177,0.9966122574684321
org.jsoup.nodes.Node#178,0.9963042808746532
org.jsoup.nodes.Node#172,0.9959963042808743
org.jsoup.safety.Whitelist#320,0.9956883276870954
org.jsoup.nodes.Node#161,0.9956883276870954
org.jsoup.parser.TreeBuilder#155,0.9953803510933165
org.jsoup.nodes.Node#309,0.9953803510933165
org.jsoup.nodes.Node#225,0.9950723744995376
org.jsoup.parser.TreeBuilder#154,0.9950723744995376
org.jsoup.nodes.TextNode#158,0.9947643979057587
org.jsoup.nodes.Node#300,0.9947643979057587
org.jsoup.nodes.Node#303,0.9944564213119798
org.jsoup.nodes.TextNode#76,0.9944564213119798
org.jsoup.nodes.Node#290,0.9941484447182009
org.jsoup.nodes.TextNode#75,0.9941484447182009
org.jsoup.nodes.Node#469,0.993840468124422
org.jsoup.nodes.TextNode#162,0.993840468124422
org.jsoup.nodes.Node#470,0.993532491530643
org.jsoup.safety.Whitelist#317,0.993532491530643
org.jsoup.nodes.Node#222,0.9932245149368641
org.jsoup.nodes.TextNode#169,0.9932245149368641
org.jsoup.nodes.Node#306,0.9929165383430852
org.jsoup.nodes.Node#286,0.9926085617493063
org.jsoup.nodes.TextNode#166,0.9926085617493063
org.jsoup.nodes.TextNode#73,0.9923005851555274
org.jsoup.nodes.Node#220,0.9923005851555274
org.jsoup.nodes.TextNode#164,0.9919926085617485
org.jsoup.nodes.Node#219,0.9919926085617485
org.jsoup.nodes.TextNode#167,0.9916846319679696
org.jsoup.nodes.Node#94,0.9916846319679696
org.jsoup.nodes.TextNode#70,0.9913766553741907
org.jsoup.nodes.Node#325,0.9913766553741907
org.jsoup.nodes.TextNode#173,0.9910686787804118
org.jsoup.nodes.Node#517,0.9910686787804118
org.jsoup.nodes.TextNode#171,0.9907607021866329
org.jsoup.nodes.Node#47,0.9907607021866329
org.jsoup.nodes.TextNode#177,0.990452725592854
org.jsoup.nodes.Node#95,0.990452725592854
org.jsoup.nodes.TextNode#178,0.9901447489990751
org.jsoup.nodes.Node#380,0.9901447489990751
org.jsoup.nodes.TextNode#172,0.9898367724052962
org.jsoup.nodes.Node#326,0.9898367724052962
org.jsoup.safety.Whitelist#303,0.9895287958115173
org.jsoup.nodes.Node#310,0.9895287958115173
org.jsoup.safety.Whitelist#306,0.9892208192177384
org.jsoup.nodes.Node#379,0.9892208192177384
org.jsoup.safety.Whitelist#233,0.9889128426239595
org.jsoup.nodes.Node#115,0.9889128426239595
org.jsoup.safety.Whitelist#244,0.9886048660301806
org.jsoup.nodes.Node#104,0.9886048660301806
org.jsoup.safety.Whitelist#302,0.9882968894364017
org.jsoup.nodes.Node#497,0.9882968894364017
org.jsoup.safety.Whitelist#242,0.9879889128426228
org.jsoup.nodes.Node#519,0.9879889128426228
org.jsoup.safety.Whitelist#301,0.9876809362488439
org.jsoup.nodes.Node#159,0.9876809362488439
org.jsoup.safety.Whitelist#297,0.987372959655065
org.jsoup.nodes.Node#74,0.987372959655065
org.jsoup.safety.Whitelist#263,0.9870649830612861
org.jsoup.nodes.Node#31,0.9870649830612861
org.jsoup.safety.Cleaner#100,0.9867570064675072
org.jsoup.nodes.Node#107,0.9867570064675072
org.jsoup.safety.Whitelist#246,0.9864490298737283
org.jsoup.nodes.Node#527,0.9864490298737283
org.jsoup.safety.Whitelist#332,0.9861410532799494
org.jsoup.nodes.Node#85,0.9861410532799494
org.jsoup.safety.Whitelist#279,0.9858330766861705
org.jsoup.nodes.Node#84,0.9858330766861705
org.jsoup.safety.Whitelist#243,0.9855251000923916
org.jsoup.nodes.Node#550,0.9855251000923916
org.jsoup.safety.Whitelist#240,0.9852171234986127
org.jsoup.nodes.Node#37,0.9852171234986127
org.jsoup.parser.TreeBuilder#196,0.9849091469048338
org.jsoup.nodes.Node#117,0.9849091469048338
org.jsoup.safety.Whitelist#333,0.9846011703110549
org.jsoup.nodes.Node#500,0.9846011703110549
org.jsoup.safety.Whitelist#280,0.984293193717276
org.jsoup.nodes.Node#175,0.984293193717276
org.jsoup.parser.TreeBuilder#156,0.9839852171234971
org.jsoup.nodes.Node#549,0.9839852171234971
org.jsoup.safety.Whitelist#269,0.9836772405297182
org.jsoup.nodes.Node#176,0.9836772405297182
org.jsoup.safety.Whitelist#239,0.9833692639359393
org.jsoup.nodes.Node#48,0.9833692639359393
org.jsoup.safety.Whitelist#299,0.9830612873421604
org.jsoup.nodes.Node#458,0.9830612873421604
org.jsoup.safety.Whitelist#154,0.9827533107483815
org.jsoup.nodes.Node#22,0.9827533107483815
org.jsoup.safety.Whitelist#140,0.9824453341546026
