Statement,Suspiciousness
org.jsoup.parser.Parser#207,1.0
org.jsoup.Jsoup#73,0.99
org.jsoup.helper.HttpConnection#772,0.98
org.jsoup.parser.Parser#136,0.97
org.jsoup.helper.Validate#103,0.96
org.jsoup.helper.Validate#27,0.95
org.jsoup.helper.HttpConnection#555,0.94
org.jsoup.parser.TreeBuilder#16,0.93
org.jsoup.parser.TreeBuilder#26,0.92
org.jsoup.parser.Parser#24,0.91
org.jsoup.helper.HttpConnection#839,0.9
org.jsoup.parser.Parser#25,0.89
org.jsoup.helper.HttpConnection#841,0.88
org.jsoup.parser.Parser#105,0.87
org.jsoup.helper.Validate#93,0.86
org.jsoup.parser.Parser#152,0.85
org.jsoup.parser.TreeBuilder#27,0.84
org.jsoup.parser.ParseSettings#36,0.83
org.jsoup.nodes.Comment#76,0.82
org.jsoup.helper.HttpConnection#842,0.81
org.jsoup.parser.ParseSettings#23,0.8
org.jsoup.parser.ParseSettings#22,0.79
org.jsoup.parser.Parser#120,0.78
org.jsoup.helper.HttpConnection#647,0.77
org.jsoup.parser.Token#15,0.76
org.jsoup.parser.ParseErrorList#17,0.75
org.jsoup.helper.HttpConnection#826,0.74
org.jsoup.parser.ParseErrorList#16,0.73
org.jsoup.parser.HtmlTreeBuilder#30,0.72
org.jsoup.helper.HttpConnection#831,0.71
org.jsoup.parser.Token#250,0.7
org.jsoup.parser.Parser#216,0.69
org.jsoup.helper.HttpConnection#726,0.68
org.jsoup.helper.HttpConnection#278,0.67
org.jsoup.helper.HttpConnection#366,0.66
org.jsoup.parser.Token#384,0.65
org.jsoup.parser.HtmlTreeBuilder#433,0.64
org.jsoup.parser.Token#249,0.63
org.jsoup.safety.Cleaner#87,0.62
org.jsoup.parser.HtmlTreeBuilder#436,0.61
org.jsoup.helper.HttpConnection#285,0.6
org.jsoup.parser.Token#219,0.59
org.jsoup.parser.Parser#35,0.58
org.jsoup.parser.Token#220,0.57
org.jsoup.parser.Token#75,0.56
org.jsoup.parser.HtmlTreeBuilder#442,0.55
org.jsoup.helper.HttpConnection#686,0.54
org.jsoup.parser.Token#83,0.53
org.jsoup.helper.HttpConnection#648,0.52
org.jsoup.nodes.Attributes#44,0.51
org.jsoup.helper.HttpConnection#652,0.5
org.jsoup.helper.HttpConnection#543,0.49
org.jsoup.helper.HttpConnection#766,0.48
org.jsoup.parser.HtmlTreeBuilder#427,0.47
org.jsoup.parser.HtmlTreeBuilder#424,0.46
org.jsoup.parser.HtmlTreeBuilder#430,0.45
org.jsoup.Jsoup#182,0.44
org.jsoup.helper.HttpConnection#847,0.43
org.jsoup.Jsoup#183,0.42
org.jsoup.helper.HttpConnection#773,0.41
org.jsoup.parser.HtmlTreeBuilder#445,0.4
org.jsoup.parser.XmlTreeBuilder#89,0.39
org.jsoup.parser.HtmlTreeBuilder#25,0.38
org.jsoup.parser.Parser#34,0.37
org.jsoup.parser.HtmlTreeBuilder#462,0.36
org.jsoup.helper.HttpConnection#282,0.35
org.jsoup.helper.HttpConnection#705,0.34
org.jsoup.helper.HttpConnection#288,0.33
org.jsoup.parser.HtmlTreeBuilder#29,0.32
org.jsoup.helper.Validate#17,0.31
org.jsoup.helper.HttpConnection#949,0.3
org.jsoup.helper.Validate#63,0.29
org.jsoup.parser.Parser#138,0.28
org.jsoup.parser.TokeniserState#115,0.27
org.jsoup.helper.W3CDom#106,0.26
org.jsoup.parser.Parser#107,0.25
org.jsoup.parser.XmlTreeBuilder#30,0.24
org.jsoup.parser.XmlTreeBuilder#95,0.23
org.jsoup.parser.HtmlTreeBuilder#448,0.22
org.jsoup.internal.StringUtil#243,0.21
org.jsoup.internal.StringUtil#244,0.2
org.jsoup.helper.W3CDom#107,0.19
org.jsoup.helper.HttpConnection#840,0.18
org.jsoup.helper.W3CDom#102,0.17
org.jsoup.internal.StringUtil#266,0.16
org.jsoup.parser.Parser#31,0.15
org.jsoup.helper.HttpConnection#1022,0.14
org.jsoup.internal.StringUtil#272,0.13
org.jsoup.helper.HttpConnection#1018,0.12
org.jsoup.nodes.Comment#66,0.11
org.jsoup.parser.XmlTreeBuilder#92,0.1
org.jsoup.nodes.Comment#67,0.09
org.jsoup.internal.StringUtil#265,0.08
org.jsoup.parser.XmlTreeBuilder#90,0.07
org.jsoup.nodes.Comment#77,0.06
org.jsoup.nodes.Comment#78,0.05
org.jsoup.helper.HttpConnection#714,0.04
org.jsoup.parser.HtmlTreeBuilder#45,0.03
org.jsoup.nodes.Comment#75,0.02
org.jsoup.nodes.LeafNode#81,0.01
