Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#617,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#554,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#766,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#607,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#231,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#205,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#606,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#610,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#600,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#614,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#220,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#611,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#221,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#717,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#371,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#332,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#306,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#269,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#615,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#710,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#618,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#721,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#462,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#701,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#715,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#707,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#230,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#714,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#61,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#275,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#313,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#352,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#248,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#608,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#430,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#917,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#908,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#920,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#408,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#565,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#562,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#921,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#970,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1308,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1337,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#679,0.999906
