Statement,Suspiciousness
com.google.gson.stream.JsonReader#1373,1.0
com.google.gson.stream.JsonReader#1372,0.9996351696461145
com.google.gson.stream.JsonReader#1368,0.9992703392922291
com.google.gson.stream.JsonReader#1355,0.9989055089383436
com.google.gson.stream.JsonReader#1336,0.9985406785844582
com.google.gson.stream.JsonReader#1324,0.9981758482305727
com.google.gson.stream.JsonReader#676,0.9978110178766872
com.google.gson.stream.JsonReader#218,0.9974461875228018
com.google.gson.stream.JsonReader#674,0.9970813571689163
com.google.gson.stream.JsonReader#715,0.9967165268150309
com.google.gson.stream.JsonReader#678,0.9963516964611454
com.google.gson.stream.JsonReader#223,0.99598686610726
com.google.gson.stream.JsonReader#728,0.9956220357533745
com.google.gson.stream.JsonReader#688,0.995257205399489
com.google.gson.stream.JsonReader#681,0.9948923750456036
com.google.gson.stream.JsonReader#659,0.9945275446917181
com.google.gson.stream.JsonReader#687,0.9941627143378327
com.google.gson.stream.JsonReader#680,0.9937978839839472
com.google.gson.stream.JsonReader#658,0.9934330536300617
com.google.gson.stream.JsonReader#1468,0.9930682232761763
com.google.gson.stream.JsonReader#645,0.9927033929222908
com.google.gson.stream.JsonReader#432,0.9923385625684054
com.google.gson.stream.JsonReader#426,0.9919737322145199
com.google.gson.stream.JsonReader#1471,0.9916089018606344
com.google.gson.stream.JsonReader#1470,0.991244071506749
com.google.gson.stream.JsonReader#1033,0.9908792411528635
com.google.gson.stream.JsonReader#465,0.9905144107989781
com.google.gson.stream.JsonReader#554,0.9901495804450926
com.google.gson.stream.JsonReader#467,0.9897847500912071
com.google.gson.stream.JsonReader#469,0.9894199197373217
com.google.gson.stream.JsonReader#482,0.9890550893834362
com.google.gson.stream.JsonReader#726,0.9886902590295508
com.google.gson.stream.JsonReader#1038,0.9883254286756653
com.google.gson.stream.JsonReader#1037,0.9879605983217798
com.google.gson.stream.JsonReader#520,0.9875957679678944
com.google.gson.stream.JsonReader#485,0.9872309376140089
com.google.gson.stream.JsonReader#499,0.9868661072601235
com.google.gson.stream.JsonReader#1510,0.986501276906238
com.google.gson.stream.JsonReader#1487,0.9861364465523526
com.google.gson.stream.JsonReader#1477,0.9857716161984671
com.google.gson.stream.JsonReader#1472,0.9854067858445816
com.google.gson.stream.JsonReader#1504,0.9850419554906962
com.google.gson.stream.JsonReader#718,0.9846771251368107
com.google.gson.stream.JsonReader#563,0.9843122947829253
com.google.gson.stream.JsonReader#1488,0.9839474644290398
com.google.gson.stream.JsonReader#1122,0.9835826340751543
com.google.gson.stream.JsonReader#1121,0.9832178037212689
com.google.gson.stream.JsonReader#749,0.9828529733673834
com.google.gson.stream.JsonReader#748,0.982488143013498
com.google.gson.stream.JsonReader#1124,0.9821233126596125
com.google.gson.stream.JsonReader#1125,0.981758482305727
com.google.gson.stream.JsonReader#487,0.9813936519518416
com.google.gson.stream.JsonReader#472,0.9810288215979561
com.google.gson.stream.JsonReader#992,0.9806639912440707
com.google.gson.stream.JsonReader#1478,0.9802991608901852
com.google.gson.stream.JsonReader#536,0.9799343305362997
com.google.gson.stream.JsonReader#1040,0.9795695001824143
com.google.gson.stream.JsonReader#1039,0.9792046698285288
com.google.gson.stream.JsonReader#1486,0.9788398394746434
com.google.gson.stream.JsonReader#1479,0.9784750091207579
com.google.gson.stream.JsonReader#1473,0.9781101787668725
com.google.gson.stream.JsonReader#1237,0.977745348412987
com.google.gson.stream.JsonReader#1234,0.9773805180591015
com.google.gson.stream.JsonReader#384,0.9770156877052161
com.google.gson.stream.JsonReader#346,0.9766508573513306
