Statement,Suspiciousness
org.jsoup.helper.HttpConnection#446,1.0
org.jsoup.parser.HtmlTreeBuilderState#280,0.99
org.jsoup.parser.HtmlTreeBuilderState#279,0.98
org.jsoup.helper.HttpConnection#427,0.97
org.jsoup.helper.HttpConnection#438,0.96
org.jsoup.parser.HtmlTreeBuilderState#293,0.95
org.jsoup.helper.HttpConnection#66,0.94
org.jsoup.parser.HtmlTreeBuilderState#287,0.93
org.jsoup.parser.HtmlTreeBuilderState#288,0.92
org.jsoup.parser.HtmlTreeBuilderState#289,0.91
org.jsoup.parser.Token#96,0.9
org.jsoup.helper.DataUtil#115,0.89
org.jsoup.helper.HttpConnection#68,0.88
org.jsoup.helper.DataUtil#116,0.87
org.jsoup.helper.DataUtil#118,0.86
org.jsoup.nodes.Document#63,0.85
org.jsoup.helper.HttpConnection#523,0.84
org.jsoup.helper.HttpConnection#88,0.83
org.jsoup.nodes.Attributes#113,0.82
org.jsoup.helper.HttpConnection#477,0.81
org.jsoup.parser.HtmlTreeBuilderState#771,0.8
org.jsoup.parser.HtmlTreeBuilderState#773,0.79
org.jsoup.helper.HttpConnection#436,0.78
org.jsoup.parser.HtmlTreeBuilderState#772,0.77
org.jsoup.nodes.Document#181,0.76
org.jsoup.nodes.Document#182,0.75
org.jsoup.nodes.Document#180,0.74
org.jsoup.helper.HttpConnection#99,0.73
org.jsoup.helper.HttpConnection#365,0.72
org.jsoup.helper.HttpConnection#524,0.71
org.jsoup.helper.HttpConnection#536,0.7
org.jsoup.parser.HtmlTreeBuilderState#156,0.69
org.jsoup.helper.HttpConnection#458,0.68
org.jsoup.helper.HttpConnection#517,0.67
org.jsoup.helper.HttpConnection#535,0.66
org.jsoup.helper.HttpConnection#551,0.65
org.jsoup.select.CombiningEvaluator#92,0.64
org.jsoup.parser.HtmlTreeBuilder#225,0.63
org.jsoup.select.CombiningEvaluator#88,0.62
org.jsoup.helper.HttpConnection#49,0.61
org.jsoup.select.CombiningEvaluator#87,0.6
org.jsoup.select.QueryParser#104,0.59
org.jsoup.select.QueryParser#102,0.58
org.jsoup.select.QueryParser#108,0.57
org.jsoup.helper.DataUtil#84,0.56
org.jsoup.helper.HttpConnection#32,0.55
org.jsoup.helper.DataUtil#83,0.54
org.jsoup.helper.HttpConnection#26,0.53
org.jsoup.helper.DataUtil#82,0.52
org.jsoup.helper.HttpConnection#362,0.51
org.jsoup.select.QueryParser#114,0.5
org.jsoup.select.QueryParser#112,0.49
org.jsoup.select.QueryParser#116,0.48
org.jsoup.helper.HttpConnection#73,0.47
org.jsoup.select.QueryParser#117,0.46
org.jsoup.helper.HttpConnection#96,0.45
org.jsoup.helper.HttpConnection#479,0.44
org.jsoup.helper.HttpConnection#527,0.43
org.jsoup.helper.DataUtil#109,0.42
org.jsoup.helper.HttpConnection#428,0.41
org.jsoup.helper.HttpConnection#57,0.4
org.jsoup.helper.HttpConnection#217,0.39
org.jsoup.parser.HtmlTreeBuilderState#285,0.38
org.jsoup.parser.HtmlTreeBuilder#226,0.37
org.jsoup.parser.HtmlTreeBuilder#570,0.36
org.jsoup.select.QueryParser#230,0.35
org.jsoup.select.QueryParser#93,0.34
org.jsoup.parser.HtmlTreeBuilderState#521,0.33
org.jsoup.helper.HttpConnection#250,0.32
org.jsoup.helper.HttpConnection#434,0.31
org.jsoup.parser.HtmlTreeBuilderState#505,0.3
org.jsoup.helper.HttpConnection#528,0.29
org.jsoup.parser.TokenQueue#389,0.28
org.jsoup.parser.TokenQueue#387,0.27
org.jsoup.select.Evaluator#278,0.26
org.jsoup.helper.HttpConnection#233,0.25
org.jsoup.helper.HttpConnection#263,0.24
org.jsoup.helper.HttpConnection#251,0.23
org.jsoup.select.Evaluator#281,0.22
org.jsoup.select.Evaluator#280,0.21
org.jsoup.helper.DataUtil#86,0.2
org.jsoup.helper.HttpConnection#246,0.19
org.jsoup.helper.HttpConnection#239,0.18
org.jsoup.parser.HtmlTreeBuilderState#454,0.17
org.jsoup.parser.HtmlTreeBuilderState#459,0.16
org.jsoup.parser.HtmlTreeBuilderState#441,0.15
org.jsoup.parser.HtmlTreeBuilderState#498,0.14
org.jsoup.parser.HtmlTreeBuilderState#448,0.13
org.jsoup.parser.HtmlTreeBuilderState#84,0.12
org.jsoup.helper.HttpConnection#414,0.11
org.jsoup.parser.HtmlTreeBuilderState#89,0.1
org.jsoup.helper.HttpConnection#471,0.09
org.jsoup.parser.TokenQueue#229,0.08
org.jsoup.helper.HttpConnection#216,0.07
org.jsoup.helper.HttpConnection#346,0.06
org.jsoup.helper.HttpConnection#215,0.05
org.jsoup.parser.Tokeniser#172,0.04
org.jsoup.parser.TokenQueue#226,0.03
org.jsoup.helper.HttpConnection#484,0.02
org.jsoup.helper.HttpConnection#207,0.01
