Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#723,1.0
org.apache.commons.codec.binary.BinaryCodec#44,0.99
org.apache.commons.codec.binary.Base64#820,0.98
org.apache.commons.codec.binary.BinaryCodec#113,0.97
org.apache.commons.codec.binary.Base64#636,0.96
org.apache.commons.codec.binary.BinaryCodec#112,0.95
org.apache.commons.codec.binary.Base64#847,0.94
org.apache.commons.codec.binary.BinaryCodec#195,0.9299999999999999
org.apache.commons.codec.binary.Base64#846,0.9199999999999999
org.apache.commons.codec.binary.BinaryCodec#224,0.9099999999999999
org.apache.commons.codec.binary.Base64#821,0.8999999999999999
org.apache.commons.codec.binary.BinaryCodec#223,0.8899999999999999
org.apache.commons.codec.binary.Base64#822,0.8799999999999999
org.apache.commons.codec.binary.BinaryCodec#194,0.8699999999999999
org.apache.commons.codec.binary.Base64#862,0.8599999999999999
org.apache.commons.codec.binary.BinaryCodec#168,0.8499999999999999
org.apache.commons.codec.binary.Base64#795,0.8399999999999999
org.apache.commons.codec.binary.BinaryCodec#167,0.8299999999999998
org.apache.commons.codec.binary.Base64#834,0.8199999999999998
org.apache.commons.codec.binary.BinaryCodec#149,0.8099999999999998
org.apache.commons.codec.binary.Base64#835,0.7999999999999998
org.apache.commons.codec.binary.BinaryCodec#148,0.7899999999999998
org.apache.commons.codec.binary.Base64#682,0.7799999999999998
org.apache.commons.codec.binary.Base64#637,0.7699999999999998
org.apache.commons.codec.binary.BinaryCodec#147,0.7599999999999998
org.apache.commons.codec.binary.Base64#651,0.7499999999999998
org.apache.commons.codec.binary.Base64#650,0.7399999999999998
org.apache.commons.codec.binary.BinaryCodec#253,0.7299999999999998
org.apache.commons.codec.binary.Base64#727,0.7199999999999998
org.apache.commons.codec.binary.BinaryCodec#254,0.7099999999999997
org.apache.commons.codec.binary.Base64#638,0.6999999999999997
org.apache.commons.codec.binary.BinaryCodec#41,0.6899999999999997
org.apache.commons.codec.binary.Base64#686,0.6799999999999997
org.apache.commons.codec.binary.Base64#584,0.6699999999999997
org.apache.commons.codec.binary.Base64#583,0.6599999999999997
org.apache.commons.codec.binary.Base64#858,0.6499999999999997
org.apache.commons.codec.binary.Base64#568,0.6399999999999997
org.apache.commons.codec.binary.Base64#567,0.6299999999999997
org.apache.commons.codec.binary.Base64#582,0.6199999999999997
org.apache.commons.codec.binary.BinaryCodec#111,0.6099999999999997
org.apache.commons.codec.binary.Base64#566,0.5999999999999996
org.apache.commons.codec.binary.Base64#724,0.5899999999999996
org.apache.commons.codec.binary.Base64#297,0.5799999999999996
org.apache.commons.codec.binary.Base64#799,0.5699999999999996
org.apache.commons.codec.binary.Base64#798,0.5599999999999996
org.apache.commons.codec.binary.Base64#623,0.5499999999999996
org.apache.commons.codec.binary.Base64#622,0.5399999999999996
org.apache.commons.codec.binary.BinaryCodec#193,0.5299999999999996
org.apache.commons.codec.binary.Base64#599,0.5199999999999996
org.apache.commons.codec.binary.BinaryCodec#166,0.5099999999999996
org.apache.commons.codec.binary.Base64#598,0.49999999999999956
org.apache.commons.codec.binary.Base64#666,0.48999999999999955
org.apache.commons.codec.binary.Base64#665,0.47999999999999954
org.apache.commons.codec.binary.Base64#611,0.46999999999999953
org.apache.commons.codec.binary.Base64#610,0.4599999999999995
org.apache.commons.codec.binary.Base64#892,0.4499999999999995
org.apache.commons.codec.binary.Base64#876,0.4399999999999995
org.apache.commons.codec.binary.BinaryCodec#222,0.4299999999999995
org.apache.commons.codec.binary.Base64#872,0.4199999999999995
org.apache.commons.codec.binary.Base64InputStream#133,0.4099999999999995
org.apache.commons.codec.binary.Base64#696,0.39999999999999947
org.apache.commons.codec.binary.Base64#725,0.38999999999999946
org.apache.commons.codec.binary.Base64#803,0.37999999999999945
org.apache.commons.codec.binary.Base64#762,0.36999999999999944
org.apache.commons.codec.binary.Base64InputStream#135,0.35999999999999943
org.apache.commons.codec.binary.Base64#748,0.3499999999999994
org.apache.commons.codec.binary.Base64#695,0.3399999999999994
org.apache.commons.codec.binary.Base64#343,0.3299999999999994
org.apache.commons.codec.binary.Base64InputStream#131,0.3199999999999994
org.apache.commons.codec.binary.Base64#735,0.3099999999999994
org.apache.commons.codec.binary.Base64InputStream#136,0.2999999999999994
org.apache.commons.codec.binary.Base64#287,0.28999999999999937
org.apache.commons.codec.binary.Base64#824,0.27999999999999936
org.apache.commons.codec.binary.Base64InputStream#129,0.26999999999999935
org.apache.commons.codec.binary.Base64#729,0.25999999999999934
org.apache.commons.codec.binary.Base64#710,0.24999999999999933
org.apache.commons.codec.binary.Base64#699,0.23999999999999932
org.apache.commons.codec.binary.Base64#697,0.22999999999999932
org.apache.commons.codec.binary.Base64#796,0.2199999999999993
org.apache.commons.codec.binary.Base64#749,0.2099999999999993
org.apache.commons.codec.binary.Base64#731,0.1999999999999993
org.apache.commons.codec.binary.Base64InputStream#127,0.18999999999999928
org.apache.commons.codec.binary.Base64#338,0.17999999999999927
org.apache.commons.codec.binary.Base64InputStream#126,0.16999999999999926
org.apache.commons.codec.binary.Base64#337,0.15999999999999925
org.apache.commons.codec.binary.Base64#339,0.14999999999999925
org.apache.commons.codec.binary.Base64#342,0.13999999999999924
org.apache.commons.codec.binary.Base64#304,0.12999999999999923
org.apache.commons.codec.binary.Base64#289,0.11999999999999923
org.apache.commons.codec.binary.Base64#894,0.10999999999999924
org.apache.commons.codec.binary.Base64#880,0.09999999999999924
org.apache.commons.codec.binary.Base64#879,0.08999999999999925
org.apache.commons.codec.binary.Base64#709,0.07999999999999925
org.apache.commons.codec.binary.Base64#640,0.06999999999999926
org.apache.commons.codec.binary.Base64#728,0.059999999999999255
org.apache.commons.codec.binary.Base64#732,0.04999999999999925
org.apache.commons.codec.binary.Base64#776,0.03999999999999925
org.apache.commons.codec.binary.Base64#775,0.02999999999999925
org.apache.commons.codec.binary.Base64InputStream#67,0.019999999999999248
org.apache.commons.codec.binary.Base64#518,0.009999999999999247
