Statement,Suspiciousness
org.jsoup.helper.HttpConnection#375,1.0
org.jsoup.helper.HttpConnection#366,0.9999973016729627
org.jsoup.helper.HttpConnection#905,0.9999946033459255
org.jsoup.helper.HttpConnection#904,0.9999919050188882
org.jsoup.helper.HttpConnection#469,0.9999892066918511
org.jsoup.helper.HttpConnection#825,0.9999865083648138
org.jsoup.helper.HttpConnection#922,0.9999838100377766
org.jsoup.helper.HttpConnection#921,0.9999811117107393
org.jsoup.helper.HttpConnection#219,0.9999784133837021
org.jsoup.helper.HttpConnection#920,0.9999757150566648
org.jsoup.helper.HttpConnection#944,0.9999730167296277
org.jsoup.helper.HttpConnection#1018,0.9999703184025904
org.jsoup.helper.HttpConnection#1067,0.9999676200755532
org.jsoup.helper.HttpConnection#216,0.9999649217485159
org.jsoup.helper.HttpConnection#978,0.9999622234214787
org.jsoup.helper.HttpConnection#906,0.9999595250944414
org.jsoup.helper.HttpConnection#934,0.9999568267674042
org.jsoup.helper.HttpConnection#849,0.999954128440367
org.jsoup.helper.HttpConnection#835,0.9999514301133298
org.jsoup.helper.HttpConnection#915,0.9999487317862925
org.jsoup.helper.HttpConnection#705,0.9999460334592553
org.jsoup.helper.HttpConnection#368,0.999943335132218
org.jsoup.helper.HttpConnection#977,0.9999406368051807
org.jsoup.helper.HttpConnection#1151,0.9999379384781436
org.jsoup.helper.HttpConnection#471,0.9999352401511064
org.jsoup.helper.HttpConnection#949,0.9999325418240691
org.jsoup.helper.HttpConnection#450,0.9999298434970318
org.jsoup.helper.HttpConnection#932,0.9999271451699946
org.jsoup.helper.HttpConnection#886,0.9999244468429573
org.jsoup.helper.HttpConnection#839,0.9999217485159201
org.jsoup.helper.HttpConnection#997,0.9999190501888829
org.jsoup.helper.HttpConnection#841,0.9999163518618457
org.jsoup.helper.HttpConnection#371,0.9999136535348084
org.jsoup.helper.HttpConnection#847,0.9999109552077712
org.jsoup.helper.HttpConnection#510,0.9999082568807339
org.jsoup.helper.HttpConnection#985,0.9999055585536967
org.jsoup.helper.HttpConnection#984,0.9999028602266594
org.jsoup.helper.HttpConnection#1022,0.9999001618996223
org.jsoup.helper.HttpConnection#1049,0.999897463572585
org.jsoup.helper.HttpConnection#1152,0.9998947652455478
org.jsoup.helper.HttpConnection#512,0.9998920669185105
org.jsoup.helper.HttpConnection#223,0.9998893685914733
org.jsoup.helper.HttpConnection#983,0.999886670264436
org.jsoup.helper.HttpConnection#473,0.9998839719373989
org.jsoup.helper.HttpConnection#712,0.9998812736103616
org.jsoup.helper.HttpConnection#718,0.9998785752833244
org.jsoup.helper.HttpConnection#1132,0.9998758769562871
org.jsoup.helper.HttpConnection#1131,0.9998731786292498
org.jsoup.helper.HttpConnection#1031,0.9998704803022126
org.jsoup.helper.HttpConnection#1153,0.9998677819751753
org.jsoup.helper.HttpConnection#454,0.9998650836481382
org.jsoup.helper.HttpConnection#474,0.9998623853211009
org.jsoup.helper.HttpConnection#986,0.9998596869940637
org.jsoup.helper.HttpConnection#162,0.9998569886670264
org.jsoup.helper.HttpConnection#435,0.9998542903399892
org.jsoup.helper.HttpConnection#264,0.9998515920129519
org.jsoup.helper.HttpConnection#251,0.9998488936859148
org.jsoup.helper.HttpConnection#187,0.9998461953588775
org.jsoup.helper.HttpConnection#747,0.9998434970318403
org.jsoup.helper.HttpConnection#464,0.999840798704803
org.jsoup.helper.HttpConnection#421,0.9998381003777658
org.jsoup.helper.HttpConnection#406,0.9998354020507285
org.jsoup.helper.HttpConnection#398,0.9998327037236913
org.jsoup.helper.HttpConnection#255,0.9998300053966541
org.jsoup.helper.HttpConnection#239,0.9998273070696169
org.jsoup.helper.HttpConnection#726,0.9998246087425796
org.jsoup.helper.HttpConnection#833,0.9998219104155424
org.jsoup.helper.HttpConnection#843,0.9998192120885051
org.jsoup.helper.HttpConnection#217,0.9998165137614679
org.jsoup.helper.HttpConnection#221,0.9998138154344307
org.jsoup.helper.HttpConnection#1189,0.9998111171073935
org.jsoup.helper.HttpConnection#741,0.9998084187803562
org.jsoup.helper.HttpConnection#1024,0.999805720453319
org.jsoup.helper.HttpConnection#452,0.9998030221262817
org.jsoup.helper.HttpConnection#955,0.9998003237992444
org.jsoup.helper.HttpConnection#470,0.9997976254722072
org.jsoup.helper.HttpConnection#1188,0.99979492714517
org.jsoup.helper.HttpConnection#1109,0.9997922288181328
org.jsoup.helper.HttpConnection#1064,0.9997895304910955
org.jsoup.helper.HttpConnection#1033,0.9997868321640583
org.jsoup.helper.HttpConnection#1042,0.999784133837021
org.jsoup.helper.HttpConnection#453,0.9997814355099838
org.jsoup.helper.HttpConnection#370,0.9997787371829465
org.jsoup.helper.HttpConnection#224,0.9997760388559094
org.jsoup.helper.HttpConnection#188,0.9997733405288721
org.jsoup.helper.HttpConnection#714,0.9997706422018349
org.jsoup.helper.HttpConnection#713,0.9997679438747976
org.jsoup.helper.HttpConnection#953,0.9997652455477604
org.jsoup.helper.HttpConnection#778,0.9997625472207231
org.jsoup.helper.HttpConnection#772,0.999759848893686
org.jsoup.helper.HttpConnection#770,0.9997571505666487
org.jsoup.helper.HttpConnection#1127,0.9997544522396115
org.jsoup.helper.HttpConnection#1136,0.9997517539125742
org.jsoup.helper.HttpConnection#1040,0.999749055585537
org.jsoup.helper.HttpConnection#247,0.9997463572584997
org.jsoup.helper.HttpConnection#781,0.9997436589314624
org.jsoup.helper.HttpConnection#1162,0.9997409606044253
org.jsoup.helper.HttpConnection#1158,0.999738262277388
org.jsoup.helper.HttpConnection#1157,0.9997355639503508
org.jsoup.helper.HttpConnection#475,0.9997328656233135
org.jsoup.helper.HttpConnection#903,0.9997301672962763
org.jsoup.helper.HttpConnection#323,0.999727468969239
org.jsoup.helper.HttpConnection#218,0.9997247706422019
org.jsoup.helper.HttpConnection#1078,0.9997220723151646
org.jsoup.helper.HttpConnection#752,0.9997193739881274
org.jsoup.helper.HttpConnection#490,0.9997166756610901
org.jsoup.helper.HttpConnection#272,0.9997139773340529
org.jsoup.helper.HttpConnection#259,0.9997112790070156
org.jsoup.helper.HttpConnection#211,0.9997085806799784
org.jsoup.helper.HttpConnection#1051,0.9997058823529412
org.jsoup.helper.HttpConnection#246,0.999703184025904
org.jsoup.helper.HttpConnection#832,0.9997004856988667
org.jsoup.helper.HttpConnection#329,0.9996977873718295
org.jsoup.helper.HttpConnection#303,0.9996950890447922
org.jsoup.helper.HttpConnection#708,0.999692390717755
org.jsoup.helper.HttpConnection#485,0.9996896923907178
org.jsoup.helper.HttpConnection#751,0.9996869940636806
org.jsoup.helper.HttpConnection#271,0.9996842957366433
