Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#519,1.0
com.google.javascript.jscomp.JsMessageVisitor#91,0.99
com.google.javascript.jscomp.parsing.IRFactory#515,0.98
com.google.javascript.rhino.jstype.JSTypeRegistry#189,0.97
com.google.javascript.jscomp.parsing.ParserRunner#108,0.96
com.google.javascript.jscomp.JsMessageVisitor#251,0.95
com.google.javascript.jscomp.parsing.IRFactory#468,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#190,0.92
com.google.javascript.jscomp.JsMessageVisitor#164,0.91
com.google.javascript.jscomp.parsing.IRFactory#516,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.89
com.google.javascript.jscomp.JsMessageVisitor#138,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.86
com.google.javascript.jscomp.JsMessageVisitor#232,0.85
com.google.javascript.jscomp.JsMessageVisitor#754,0.84
com.google.javascript.jscomp.JsMessageVisitor#92,0.83
com.google.javascript.jscomp.parsing.IRFactory#523,0.82
com.google.javascript.jscomp.JsMessageVisitor#611,0.81
com.google.javascript.jscomp.JsMessageVisitor#606,0.8
com.google.javascript.jscomp.parsing.IRFactory#517,0.79
com.google.javascript.jscomp.parsing.IRFactory#518,0.78
com.google.javascript.jscomp.parsing.IRFactory#526,0.77
com.google.javascript.jscomp.parsing.IRFactory#530,0.76
com.google.javascript.jscomp.JsMessageVisitor#605,0.75
com.google.javascript.jscomp.JsMessageVisitor#250,0.74
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.73
com.google.javascript.jscomp.parsing.IRFactory#216,0.72
com.google.javascript.jscomp.parsing.IRFactory#215,0.71
com.google.javascript.rhino.jstype.PrototypeObjectType#146,0.7
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#229,0.69
com.google.javascript.jscomp.JsMessageVisitor#70,0.68
com.google.javascript.jscomp.JsMessageVisitor#54,0.67
com.google.javascript.rhino.Parser#440,0.66
com.google.javascript.rhino.Parser#442,0.65
com.google.javascript.jscomp.parsing.IRFactory#558,0.64
com.google.javascript.jscomp.parsing.IRFactory#559,0.63
com.google.javascript.jscomp.parsing.IRFactory#325,0.62
com.google.javascript.jscomp.CodeGenerator#793,0.61
com.google.javascript.jscomp.parsing.IRFactory#543,0.6
com.google.javascript.jscomp.JsMessageVisitor#247,0.59
com.google.javascript.jscomp.JsMessageVisitor#607,0.58
com.google.javascript.jscomp.parsing.IRFactory#521,0.57
com.google.javascript.jscomp.parsing.IRFactory#535,0.56
com.google.javascript.jscomp.parsing.IRFactory#536,0.55
com.google.javascript.jscomp.JsMessageVisitor#72,0.54
com.google.javascript.jscomp.parsing.IRFactory#522,0.53
com.google.javascript.jscomp.JsMessageVisitor#330,0.52
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.51
com.google.javascript.jscomp.CodeGenerator#792,0.5
com.google.javascript.jscomp.parsing.IRFactory#399,0.49
com.google.javascript.jscomp.parsing.IRFactory#284,0.48
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.47
com.google.javascript.jscomp.parsing.IRFactory#307,0.46
com.google.javascript.jscomp.parsing.IRFactory#1196,0.45
com.google.javascript.jscomp.JsMessageVisitor#199,0.44
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.43
com.google.javascript.rhino.Parser#505,0.42
com.google.javascript.jscomp.JsMessageVisitor#320,0.41
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.4
com.google.javascript.jscomp.CodeGenerator#795,0.39
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.38
com.google.javascript.rhino.jstype.ObjectType#404,0.37
com.google.javascript.jscomp.JsMessageVisitor#55,0.36
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.35
com.google.javascript.jscomp.JsMessageVisitor#270,0.34
com.google.javascript.jscomp.JsMessageVisitor#624,0.33
com.google.javascript.rhino.Parser#443,0.32
com.google.javascript.jscomp.JsMessageVisitor#337,0.31
com.google.javascript.jscomp.parsing.IRFactory#322,0.3
com.google.javascript.rhino.Parser#502,0.29
com.google.javascript.jscomp.JsMessageVisitor#242,0.28
com.google.javascript.rhino.Parser#1210,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.26
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.25
com.google.javascript.rhino.jstype.FunctionType#177,0.24
com.google.javascript.jscomp.JsMessageVisitor#145,0.23
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.22
com.google.javascript.jscomp.JsMessageVisitor#58,0.21
com.google.javascript.rhino.Parser#676,0.2
com.google.javascript.jscomp.JsMessageVisitor#256,0.19
com.google.javascript.jscomp.JsMessageVisitor#225,0.18
com.google.javascript.jscomp.JsMessageVisitor#214,0.17
com.google.javascript.jscomp.JsMessageVisitor#241,0.16
com.google.javascript.rhino.jstype.FunctionType#71,0.15
com.google.javascript.jscomp.JsMessageVisitor#224,0.14
com.google.javascript.jscomp.JsMessageVisitor#57,0.13
com.google.javascript.jscomp.JsMessageVisitor#158,0.12
com.google.javascript.jscomp.JsMessageVisitor#157,0.11
com.google.javascript.rhino.jstype.ObjectType#249,0.1
com.google.javascript.jscomp.JsMessageVisitor#61,0.09
com.google.javascript.jscomp.JsMessageVisitor#291,0.08
com.google.javascript.rhino.jstype.FunctionType#69,0.07
com.google.javascript.jscomp.JsMessageVisitor#289,0.06
com.google.javascript.jscomp.parsing.IRFactory#472,0.05
com.google.javascript.rhino.jstype.NumberType#53,0.04
com.google.javascript.rhino.jstype.FunctionType#305,0.03
