Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,1.0
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#111,0.999998
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.999996
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.999994
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#67,0.999992
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.99999
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.999988
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#63,0.999986
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#17,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#474,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#473,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#544,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#543,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#739,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#604,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#738,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#546,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#549,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#737,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#548,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#477,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#476,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.999952
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#934,0.99995
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#720,0.999948
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.999946
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#68,0.999944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#931,0.999942
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#928,0.99994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#723,0.999938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#361,0.999936
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#937,0.999934
com.fasterxml.jackson.databind.type.TypeFactory#456,0.99957
com.fasterxml.jackson.databind.type.TypeFactory#453,0.999568
com.fasterxml.jackson.databind.type.TypeFactory#415,0.999566
com.fasterxml.jackson.databind.type.TypeFactory#459,0.999564
com.fasterxml.jackson.databind.type.TypeFactory#153,0.999562
com.fasterxml.jackson.databind.type.TypeFactory#165,0.99956
com.fasterxml.jackson.databind.type.TypeFactory#152,0.999558
com.fasterxml.jackson.databind.type.TypeFactory#164,0.999556
com.fasterxml.jackson.databind.type.TypeFactory#460,0.999554
com.fasterxml.jackson.databind.type.TypeFactory#432,0.999552
com.fasterxml.jackson.databind.type.TypeFactory#433,0.99955
com.fasterxml.jackson.databind.type.TypeFactory#151,0.999548
com.fasterxml.jackson.databind.type.TypeFactory#161,0.999546
com.fasterxml.jackson.databind.type.TypeFactory#202,0.999544
com.fasterxml.jackson.databind.type.TypeFactory#176,0.999542
com.fasterxml.jackson.databind.type.TypeFactory#163,0.99954
com.fasterxml.jackson.databind.type.TypeFactory#534,0.999538
com.fasterxml.jackson.databind.type.TypeFactory#468,0.999536
com.fasterxml.jackson.databind.type.TypeFactory#1068,0.999534
com.fasterxml.jackson.databind.type.TypeFactory#175,0.999532
com.fasterxml.jackson.databind.type.TypeFactory#461,0.99953
com.fasterxml.jackson.databind.type.TypeFactory#482,0.999528
com.fasterxml.jackson.databind.type.TypeFactory#536,0.999526
com.fasterxml.jackson.databind.type.TypeFactory#535,0.999524
com.fasterxml.jackson.databind.type.TypeFactory#431,0.999522
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#765,0.998956
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.998954
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#678,0.998952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1169,0.99895
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.998948
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#699,0.998946
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#649,0.998944
