Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#49,1.0
com.google.gson.GsonBuilder#584,0.99
com.google.gson.DefaultDateTypeAdapter#48,0.98
com.google.gson.GsonBuilder#580,0.97
com.google.gson.DefaultDateTypeAdapter#42,0.96
com.google.gson.GsonBuilder#588,0.95
com.google.gson.DefaultDateTypeAdapter#52,0.94
com.google.gson.GsonBuilder#585,0.9299999999999999
com.google.gson.DefaultDateTypeAdapter#51,0.9199999999999999
com.google.gson.GsonBuilder#581,0.9099999999999999
com.google.gson.DefaultDateTypeAdapter#50,0.8999999999999999
com.google.gson.GsonBuilder#587,0.8899999999999999
com.google.gson.DefaultDateTypeAdapter#45,0.8799999999999999
com.google.gson.GsonBuilder#589,0.8699999999999999
com.google.gson.DefaultDateTypeAdapter#44,0.8599999999999999
com.google.gson.GsonBuilder#591,0.8499999999999999
com.google.gson.DefaultDateTypeAdapter#98,0.8399999999999999
com.google.gson.DefaultDateTypeAdapter#74,0.8299999999999998
com.google.gson.DefaultDateTypeAdapter#75,0.8199999999999998
com.google.gson.GsonBuilder#586,0.8099999999999998
com.google.gson.DefaultDateTypeAdapter#103,0.7999999999999998
com.google.gson.GsonBuilder#590,0.7899999999999998
com.google.gson.DefaultDateTypeAdapter#69,0.7799999999999998
com.google.gson.DefaultDateTypeAdapter#68,0.7699999999999998
com.google.gson.DefaultDateTypeAdapter#102,0.7599999999999998
com.google.gson.DefaultDateTypeAdapter#54,0.7499999999999998
com.google.gson.DefaultDateTypeAdapter#59,0.7399999999999998
com.google.gson.DefaultDateTypeAdapter#58,0.7299999999999998
com.google.gson.DefaultDateTypeAdapter#55,0.7199999999999998
com.google.gson.GsonBuilder#89,0.7099999999999997
com.google.gson.DefaultDateTypeAdapter#76,0.6999999999999997
com.google.gson.GsonBuilder#596,0.6899999999999997
com.google.gson.DefaultDateTypeAdapter#105,0.6799999999999997
com.google.gson.GsonBuilder#583,0.6699999999999997
com.google.gson.internal.bind.DateTypeAdapter#52,0.6599999999999997
com.google.gson.DefaultDateTypeAdapter#78,0.6499999999999997
com.google.gson.DefaultDateTypeAdapter#107,0.6399999999999997
com.google.gson.internal.bind.DateTypeAdapter#50,0.6299999999999997
com.google.gson.DefaultDateTypeAdapter#62,0.6199999999999997
com.google.gson.GsonBuilder#598,0.6099999999999997
com.google.gson.DefaultDateTypeAdapter#63,0.5999999999999996
com.google.gson.internal.bind.DateTypeAdapter#51,0.5899999999999996
com.google.gson.internal.bind.DateTypeAdapter#49,0.5799999999999996
com.google.gson.DefaultDateTypeAdapter#71,0.5699999999999996
com.google.gson.GsonBuilder#570,0.5599999999999996
com.google.gson.DefaultDateTypeAdapter#65,0.5499999999999996
com.google.gson.GsonBuilder#90,0.5399999999999996
com.google.gson.DefaultDateTypeAdapter#70,0.5299999999999996
com.google.gson.GsonBuilder#517,0.5199999999999996
com.google.gson.DefaultDateTypeAdapter#64,0.5099999999999996
com.google.gson.GsonBuilder#561,0.49999999999999956
com.google.gson.DefaultDateTypeAdapter#186,0.48999999999999955
com.google.gson.GsonBuilder#518,0.47999999999999954
com.google.gson.DefaultDateTypeAdapter#185,0.46999999999999953
com.google.gson.Gson#174,0.4599999999999995
com.google.gson.DefaultDateTypeAdapter#86,0.4499999999999995
com.google.gson.Gson#173,0.4399999999999995
com.google.gson.DefaultDateTypeAdapter#108,0.4299999999999995
com.google.gson.GsonBuilder#472,0.4199999999999995
com.google.gson.DefaultDateTypeAdapter#91,0.4099999999999995
com.google.gson.DefaultDateTypeAdapter#188,0.39999999999999947
com.google.gson.internal.bind.DateTypeAdapter#42,0.38999999999999946
com.google.gson.DefaultDateTypeAdapter#187,0.37999999999999945
com.google.gson.GsonBuilder#471,0.36999999999999944
com.google.gson.DefaultDateTypeAdapter#104,0.35999999999999943
com.google.gson.internal.bind.DateTypeAdapter#45,0.3499999999999994
com.google.gson.DefaultDateTypeAdapter#106,0.3399999999999994
com.google.gson.DefaultDateTypeAdapter#194,0.3299999999999994
com.google.gson.DefaultDateTypeAdapter#100,0.3199999999999994
com.google.gson.internal.bind.DateTypeAdapter#44,0.3099999999999994
com.google.gson.DefaultDateTypeAdapter#84,0.2999999999999994
com.google.gson.DefaultDateTypeAdapter#93,0.28999999999999937
