Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#49,1.0
com.google.gson.GsonBuilder#584,1.0
com.google.gson.DefaultDateTypeAdapter#48,0.9997004194128221
com.google.gson.GsonBuilder#580,0.9997004194128221
com.google.gson.DefaultDateTypeAdapter#42,0.9994008388256441
com.google.gson.GsonBuilder#588,0.9994008388256441
com.google.gson.DefaultDateTypeAdapter#52,0.9991012582384662
com.google.gson.GsonBuilder#585,0.9991012582384662
com.google.gson.DefaultDateTypeAdapter#51,0.9988016776512882
com.google.gson.GsonBuilder#581,0.9988016776512882
com.google.gson.DefaultDateTypeAdapter#50,0.9985020970641103
com.google.gson.GsonBuilder#587,0.9985020970641103
com.google.gson.DefaultDateTypeAdapter#45,0.9982025164769324
com.google.gson.GsonBuilder#589,0.9982025164769324
com.google.gson.DefaultDateTypeAdapter#44,0.9979029358897544
com.google.gson.GsonBuilder#591,0.9979029358897544
com.google.gson.DefaultDateTypeAdapter#98,0.9976033553025765
com.google.gson.DefaultDateTypeAdapter#74,0.9973037747153985
com.google.gson.DefaultDateTypeAdapter#75,0.9970041941282206
com.google.gson.GsonBuilder#586,0.9970041941282206
com.google.gson.DefaultDateTypeAdapter#103,0.9967046135410427
com.google.gson.GsonBuilder#590,0.9967046135410427
com.google.gson.DefaultDateTypeAdapter#69,0.9964050329538647
com.google.gson.DefaultDateTypeAdapter#68,0.9961054523666868
com.google.gson.DefaultDateTypeAdapter#102,0.9958058717795089
com.google.gson.DefaultDateTypeAdapter#54,0.9955062911923309
com.google.gson.DefaultDateTypeAdapter#59,0.995206710605153
com.google.gson.DefaultDateTypeAdapter#58,0.994907130017975
com.google.gson.DefaultDateTypeAdapter#55,0.9946075494307971
com.google.gson.GsonBuilder#89,0.9946075494307971
com.google.gson.DefaultDateTypeAdapter#76,0.9943079688436192
com.google.gson.GsonBuilder#596,0.9943079688436192
com.google.gson.DefaultDateTypeAdapter#105,0.9940083882564412
com.google.gson.GsonBuilder#583,0.9940083882564412
com.google.gson.internal.bind.DateTypeAdapter#52,0.9937088076692633
com.google.gson.DefaultDateTypeAdapter#78,0.9937088076692633
com.google.gson.DefaultDateTypeAdapter#107,0.9934092270820853
com.google.gson.internal.bind.DateTypeAdapter#50,0.9934092270820853
com.google.gson.DefaultDateTypeAdapter#62,0.9931096464949074
com.google.gson.GsonBuilder#598,0.9931096464949074
com.google.gson.DefaultDateTypeAdapter#63,0.9928100659077295
com.google.gson.internal.bind.DateTypeAdapter#51,0.9928100659077295
com.google.gson.internal.bind.DateTypeAdapter#49,0.9925104853205515
com.google.gson.DefaultDateTypeAdapter#71,0.9925104853205515
com.google.gson.GsonBuilder#570,0.9922109047333736
com.google.gson.DefaultDateTypeAdapter#65,0.9922109047333736
com.google.gson.GsonBuilder#90,0.9919113241461956
com.google.gson.DefaultDateTypeAdapter#70,0.9919113241461956
com.google.gson.GsonBuilder#517,0.9916117435590177
com.google.gson.DefaultDateTypeAdapter#64,0.9916117435590177
com.google.gson.GsonBuilder#561,0.9913121629718398
com.google.gson.DefaultDateTypeAdapter#186,0.9913121629718398
com.google.gson.GsonBuilder#518,0.9910125823846618
com.google.gson.DefaultDateTypeAdapter#185,0.9910125823846618
com.google.gson.Gson#174,0.9907130017974839
com.google.gson.DefaultDateTypeAdapter#86,0.9907130017974839
com.google.gson.Gson#173,0.990413421210306
com.google.gson.DefaultDateTypeAdapter#108,0.990413421210306
com.google.gson.GsonBuilder#472,0.990113840623128
com.google.gson.DefaultDateTypeAdapter#91,0.990113840623128
com.google.gson.DefaultDateTypeAdapter#188,0.9898142600359501
com.google.gson.internal.bind.DateTypeAdapter#42,0.9895146794487721
com.google.gson.DefaultDateTypeAdapter#187,0.9895146794487721
com.google.gson.GsonBuilder#471,0.9892150988615942
com.google.gson.DefaultDateTypeAdapter#104,0.9892150988615942
com.google.gson.internal.bind.DateTypeAdapter#45,0.9889155182744163
com.google.gson.DefaultDateTypeAdapter#106,0.9889155182744163
com.google.gson.DefaultDateTypeAdapter#194,0.9886159376872383
com.google.gson.DefaultDateTypeAdapter#100,0.9883163571000604
com.google.gson.internal.bind.DateTypeAdapter#44,0.9880167765128824
com.google.gson.DefaultDateTypeAdapter#84,0.9880167765128824
com.google.gson.DefaultDateTypeAdapter#93,0.9877171959257045
com.google.gson.DefaultDateTypeAdapter#83,0.9874176153385266
com.google.gson.DefaultDateTypeAdapter#92,0.9871180347513486
com.google.gson.DefaultDateTypeAdapter#99,0.9868184541641707
com.google.gson.DefaultDateTypeAdapter#190,0.9865188735769927
com.google.gson.DefaultDateTypeAdapter#191,0.9862192929898148
com.google.gson.DefaultDateTypeAdapter#199,0.9859197124026369
com.google.gson.DefaultDateTypeAdapter#232,0.9856201318154589
com.google.gson.DefaultDateTypeAdapter#231,0.985320551228281
com.google.gson.DefaultDateTypeAdapter#233,0.985020970641103
com.google.gson.GsonBuilder#521,0.9847213900539251
com.google.gson.DefaultDateTypeAdapter#195,0.9847213900539251
com.google.gson.internal.bind.SqlDateTypeAdapter#52,0.9844218094667472
com.google.gson.DefaultDateTypeAdapter#140,0.9844218094667472
com.google.gson.GsonBuilder#87,0.9841222288795692
com.google.gson.DefaultDateTypeAdapter#79,0.9841222288795692
com.google.gson.internal.bind.SqlDateTypeAdapter#50,0.9838226482923913
com.google.gson.DefaultDateTypeAdapter#87,0.9838226482923913
com.google.gson.internal.bind.SqlDateTypeAdapter#51,0.9835230677052134
com.google.gson.DefaultDateTypeAdapter#141,0.9835230677052134
com.google.gson.internal.bind.SqlDateTypeAdapter#49,0.9832234871180354
com.google.gson.DefaultDateTypeAdapter#234,0.9832234871180354
com.google.gson.DefaultDateTypeAdapter#214,0.9829239065308575
com.google.gson.Gson#660,0.9826243259436795
com.google.gson.DefaultDateTypeAdapter#80,0.9826243259436795
com.google.gson.Gson#331,0.9823247453565016
com.google.gson.DefaultDateTypeAdapter#189,0.9823247453565016
com.google.gson.GsonBuilder#479,0.9820251647693237
com.google.gson.DefaultDateTypeAdapter#88,0.9820251647693237
com.google.gson.DefaultDateTypeAdapter#217,0.9817255841821457
com.google.gson.DefaultDateTypeAdapter#216,0.9814260035949678
com.google.gson.DefaultDateTypeAdapter#57,0.9811264230077898
com.google.gson.Gson#238,0.9808268424206119
com.google.gson.DefaultDateTypeAdapter#197,0.9808268424206119
com.google.gson.internal.bind.SqlDateTypeAdapter#42,0.980527261833434
com.google.gson.DefaultDateTypeAdapter#284,0.980527261833434
com.google.gson.Gson#241,0.980227681246256
com.google.gson.DefaultDateTypeAdapter#56,0.980227681246256
com.google.gson.GsonBuilder#447,0.9799281006590781
com.google.gson.DefaultDateTypeAdapter#283,0.9799281006590781
com.google.gson.internal.bind.SqlDateTypeAdapter#39,0.9796285200719002
com.google.gson.DefaultDateTypeAdapter#127,0.9796285200719002
com.google.gson.Gson#186,0.9793289394847222
com.google.gson.DefaultDateTypeAdapter#235,0.9793289394847222
com.google.gson.internal.bind.SqlDateTypeAdapter#45,0.9790293588975443
com.google.gson.DefaultDateTypeAdapter#196,0.9790293588975443
com.google.gson.Gson#330,0.9787297783103663
com.google.gson.DefaultDateTypeAdapter#282,0.9787297783103663
com.google.gson.DefaultDateTypeAdapter#142,0.9784301977231884
com.google.gson.DefaultDateTypeAdapter#215,0.9781306171360105
com.google.gson.internal.bind.SqlDateTypeAdapter#44,0.9778310365488325
com.google.gson.DefaultDateTypeAdapter#221,0.9778310365488325
com.google.gson.internal.bind.TypeAdapters#571,0.9775314559616546
com.google.gson.DefaultDateTypeAdapter#133,0.9775314559616546
com.google.gson.DefaultDateTypeAdapter#73,0.9772318753744766
com.google.gson.DefaultDateTypeAdapter#273,0.9769322947872987
com.google.gson.internal.bind.TypeAdapters#573,0.9766327142001208
com.google.gson.DefaultDateTypeAdapter#259,0.9766327142001208
com.google.gson.GsonBuilder#426,0.9763331336129428
com.google.gson.DefaultDateTypeAdapter#272,0.9763331336129428
com.google.gson.Gson#668,0.9760335530257649
com.google.gson.DefaultDateTypeAdapter#258,0.9760335530257649
com.google.gson.internal.bind.SqlDateTypeAdapter#41,0.975733972438587
com.google.gson.DefaultDateTypeAdapter#132,0.975733972438587
com.google.gson.DefaultDateTypeAdapter#247,0.975434391851409
com.google.gson.DefaultDateTypeAdapter#287,0.9751348112642311
com.google.gson.GsonBuilder#80,0.9748352306770531
com.google.gson.DefaultDateTypeAdapter#285,0.9748352306770531
com.google.gson.DefaultDateTypeAdapter#237,0.9745356500898752
com.google.gson.GsonBuilder#524,0.9742360695026973
com.google.gson.DefaultDateTypeAdapter#67,0.9742360695026973
com.google.gson.GsonBuilder#483,0.9739364889155193
com.google.gson.DefaultDateTypeAdapter#286,0.9739364889155193
com.google.gson.DefaultDateTypeAdapter#236,0.9736369083283414
com.google.gson.GsonBuilder#448,0.9733373277411634
com.google.gson.DefaultDateTypeAdapter#126,0.9733373277411634
com.google.gson.internal.bind.TypeAdapters#578,0.9730377471539855
com.google.gson.DefaultDateTypeAdapter#125,0.9730377471539855
com.google.gson.internal.bind.TypeAdapters#579,0.9727381665668076
com.google.gson.DefaultDateTypeAdapter#72,0.9727381665668076
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9724385859796296
com.google.gson.DefaultDateTypeAdapter#123,0.9724385859796296
com.google.gson.Gson#108,0.9721390053924517
com.google.gson.DefaultDateTypeAdapter#116,0.9721390053924517
com.google.gson.GsonBuilder#91,0.9718394248052737
com.google.gson.DefaultDateTypeAdapter#115,0.9718394248052737
com.google.gson.GsonBuilder#92,0.9715398442180958
com.google.gson.GsonBuilder#525,0.9709406830437399
com.google.gson.GsonBuilder#484,0.970641102456562
com.google.gson.internal.bind.SqlDateTypeAdapter#43,0.970341521869384
com.google.gson.GsonBuilder#428,0.9700419412822061
com.google.gson.GsonBuilder#450,0.9697423606950282
com.google.gson.internal.bind.util.ISO8601Utils#171,0.9694427801078502
com.google.gson.GsonBuilder#473,0.9691431995206723
com.google.gson.GsonBuilder#519,0.9688436189334944
com.google.gson.GsonBuilder#522,0.9685440383463164
com.google.gson.GsonBuilder#481,0.9682444577591385
com.google.gson.GsonBuilder#96,0.9679448771719605
com.google.gson.GsonBuilder#79,0.9676452965847826
com.google.gson.internal.bind.TypeAdapters#580,0.9673457159976047
com.google.gson.GsonBuilder#95,0.9664469742360708
com.google.gson.Gson#737,0.9661473936488929
com.google.gson.internal.bind.util.ISO8601Utils#173,0.965847813061715
com.google.gson.GsonBuilder#475,0.965548232474537
com.google.gson.GsonBuilder#520,0.9652486518873591
com.google.gson.internal.bind.util.ISO8601Utils#177,0.9649490713001811
com.google.gson.GsonBuilder#94,0.9646494907130032
com.google.gson.GsonBuilder#582,0.9643499101258253
com.google.gson.internal.bind.DateTypeAdapter#54,0.9640503295386473
com.google.gson.GsonBuilder#597,0.9634511683642915
com.google.gson.GsonBuilder#93,0.9631515877771135
com.google.gson.internal.bind.TypeAdapters#581,0.9628520071899356
com.google.gson.Gson#398,0.9625524266027576
com.google.gson.internal.bind.DateTypeAdapter#78,0.9619532654284018
com.google.gson.GsonBuilder#88,0.9616536848412238
com.google.gson.internal.bind.DateTypeAdapter#186,0.9613541042540459
com.google.gson.GsonBuilder#476,0.9610545236668679
com.google.gson.Gson#353,0.96075494307969
com.google.gson.internal.bind.util.ISO8601Utils#269,0.9601557819053341
com.google.gson.internal.bind.DateTypeAdapter#185,0.9598562013181562
com.google.gson.Gson#744,0.9595566207309782
com.google.gson.Gson#352,0.9583582983822665
com.google.gson.internal.bind.TypeAdapters#880,0.9580587177950886
com.google.gson.Gson#418,0.9577591372079106
com.google.gson.GsonBuilder#579,0.9574595566207327
com.google.gson.GsonBuilder#427,0.9571599760335547
com.google.gson.GsonBuilder#408,0.9568603954463768
com.google.gson.internal.bind.TypeAdapters#879,0.9565608148591989
com.google.gson.Gson#214,0.9562612342720209
com.google.gson.Gson#490,0.9553624925104871
com.google.gson.GsonBuilder#566,0.9553624925104871
com.google.gson.GsonBuilder#406,0.9550629119233092
com.google.gson.GsonBuilder#562,0.9547633313361312
com.google.gson.GsonBuilder#477,0.9544637507489533
com.google.gson.internal.bind.DateTypeAdapter#59,0.9541641701617753
com.google.gson.GsonBuilder#497,0.9541641701617753
com.google.gson.stream.JsonReader#1362,0.9538645895745974
com.google.gson.GsonBuilder#474,0.9538645895745974
com.google.gson.internal.bind.util.ISO8601Utils#123,0.9535650089874195
com.google.gson.GsonBuilder#86,0.9535650089874195
com.google.gson.internal.bind.TypeAdapters#882,0.9532654284002415
com.google.gson.GsonBuilder#84,0.9532654284002415
com.google.gson.GsonBuilder#572,0.9529658478130636
com.google.gson.Gson#886,0.9526662672258857
com.google.gson.GsonBuilder#168,0.9526662672258857
com.google.gson.Gson#274,0.9523666866387077
com.google.gson.GsonBuilder#167,0.9523666866387077
com.google.gson.GsonBuilder#480,0.9520671060515298
com.google.gson.Gson#298,0.9517675254643518
