Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BrentSolver#100,1.0
org.apache.commons.math.analysis.solvers.BrentSolver#174,0.9996250468691413
org.apache.commons.math.analysis.solvers.BrentSolver#162,0.9992500937382827
org.apache.commons.math.analysis.solvers.BrentSolver#138,0.998875140607424
org.apache.commons.math.analysis.solvers.BrentSolver#187,0.9985001874765653
org.apache.commons.math.analysis.solvers.BrentSolver#133,0.9981252343457067
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.997750281214848
org.apache.commons.math.analysis.solvers.BrentSolver#120,0.9973753280839893
org.apache.commons.math.analysis.solvers.BrentSolver#121,0.9970003749531307
org.apache.commons.math.analysis.solvers.BrentSolver#75,0.996625421822272
org.apache.commons.math.analysis.solvers.BrentSolver#74,0.9962504686914133
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.9958755155605546
org.apache.commons.math.analysis.solvers.BrentSolver#37,0.995500562429696
org.apache.commons.math.analysis.solvers.BrentSolver#36,0.9951256092988373
org.apache.commons.math.analysis.solvers.BrentSolver#176,0.9947506561679786
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.99437570303712
org.apache.commons.math.analysis.solvers.BrentSolver#179,0.9940007499062613
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9936257967754026
org.apache.commons.math.analysis.solvers.BrentSolver#189,0.993250843644544
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9928758905136853
org.apache.commons.math.analysis.solvers.BrentSolver#184,0.9925009373828266
org.apache.commons.math.analysis.solvers.BrentSolver#182,0.992125984251968
org.apache.commons.math.analysis.solvers.BrentSolver#68,0.9917510311211093
org.apache.commons.math.analysis.solvers.BrentSolver#103,0.9913760779902506
org.apache.commons.math.analysis.solvers.BrentSolver#67,0.991001124859392
org.apache.commons.math.analysis.solvers.BrentSolver#159,0.9906261717285333
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.9902512185976746
org.apache.commons.math.analysis.solvers.BrentSolver#98,0.989876265466816
org.apache.commons.math.analysis.solvers.BrentSolver#160,0.9895013123359573
org.apache.commons.math.analysis.solvers.BrentSolver#114,0.9891263592050986
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.98875140607424
org.apache.commons.math.analysis.solvers.BrentSolver#108,0.9883764529433813
org.apache.commons.math.analysis.solvers.BrentSolver#126,0.9880014998125226
org.apache.commons.math.analysis.solvers.BrentSolver#239,0.9876265466816639
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.9872515935508053
org.apache.commons.math.analysis.solvers.BrentSolver#113,0.9868766404199466
org.apache.commons.math.analysis.solvers.BrentSolver#192,0.9865016872890879
org.apache.commons.math.analysis.solvers.BrentSolver#190,0.9861267341582293
org.apache.commons.math.analysis.solvers.BrentSolver#170,0.9857517810273706
org.apache.commons.math.analysis.solvers.BrentSolver#125,0.9853768278965119
org.apache.commons.math.analysis.solvers.BrentSolver#165,0.9850018747656533
org.apache.commons.math.analysis.solvers.BrentSolver#53,0.9846269216347946
org.apache.commons.math.analysis.solvers.BrentSolver#313,0.9842519685039359
org.apache.commons.math.analysis.solvers.BrentSolver#223,0.9838770153730773
org.apache.commons.math.analysis.solvers.BrentSolver#229,0.9835020622422186
org.apache.commons.math.analysis.solvers.BrentSolver#193,0.9831271091113599
org.apache.commons.math.analysis.solvers.BrentSolver#66,0.9827521559805013
org.apache.commons.math.analysis.solvers.BrentSolver#178,0.9823772028496426
org.apache.commons.math.analysis.solvers.BrentSolver#177,0.9820022497187839
org.apache.commons.math.analysis.solvers.BrentSolver#115,0.9816272965879252
org.apache.commons.math.analysis.solvers.BrentSolver#181,0.9812523434570666
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.9808773903262079
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.9805024371953492
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.9801274840644906
org.apache.commons.math.analysis.solvers.BrentSolver#180,0.9797525309336319
org.apache.commons.math.analysis.solvers.BrentSolver#127,0.9793775778027732
org.apache.commons.math.analysis.solvers.BrentSolver#38,0.9790026246719146
org.apache.commons.math.analysis.solvers.BrentSolver#248,0.9786276715410559
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.9782527184101972
org.apache.commons.math.ode.ContinuousOutputModel#130,0.9778777652793386
org.apache.commons.math.ode.ContinuousOutputModel#302,0.9775028121484799
org.apache.commons.math.ode.ContinuousOutputModel#252,0.9771278590176212
org.apache.commons.math.ode.ContinuousOutputModel#277,0.9767529058867626
org.apache.commons.math.ode.ContinuousOutputModel#299,0.9763779527559039
org.apache.commons.math.ode.ContinuousOutputModel#124,0.9760029996250452
org.apache.commons.math.ode.ContinuousOutputModel#133,0.9756280464941866
org.apache.commons.math.ode.ContinuousOutputModel#150,0.9752530933633279
org.apache.commons.math.ode.ContinuousOutputModel#181,0.9748781402324692
org.apache.commons.math.ode.ContinuousOutputModel#321,0.9745031871016105
org.apache.commons.math.ode.ContinuousOutputModel#320,0.9741282339707519
org.apache.commons.math.ode.ContinuousOutputModel#308,0.9737532808398932
org.apache.commons.math.ode.ContinuousOutputModel#295,0.9733783277090345
org.apache.commons.math.ode.ContinuousOutputModel#312,0.9730033745781759
org.apache.commons.math.ode.ContinuousOutputModel#281,0.9726284214473172
org.apache.commons.math.ode.ContinuousOutputModel#131,0.9722534683164585
org.apache.commons.math.ode.ContinuousOutputModel#256,0.9718785151855999
org.apache.commons.math.ode.ContinuousOutputModel#311,0.9715035620547412
org.apache.commons.math.ode.ContinuousOutputModel#307,0.9711286089238825
org.apache.commons.math.ode.ContinuousOutputModel#309,0.9707536557930239
org.apache.commons.math.ode.ContinuousOutputModel#306,0.9703787026621652
org.apache.commons.math.ode.ContinuousOutputModel#260,0.9700037495313065
org.apache.commons.math.ode.ContinuousOutputModel#198,0.9696287964004479
org.apache.commons.math.ode.ContinuousOutputModel#93,0.9692538432695892
org.apache.commons.math.ode.ContinuousOutputModel#141,0.9688788901387305
org.apache.commons.math.ode.ContinuousOutputModel#142,0.9685039370078719
org.apache.commons.math.ode.ContinuousOutputModel#218,0.9681289838770132
org.apache.commons.math.ode.ContinuousOutputModel#182,0.9677540307461545
org.apache.commons.math.ode.ContinuousOutputModel#219,0.9673790776152958
org.apache.commons.math.ode.ContinuousOutputModel#201,0.9670041244844372
org.apache.commons.math.ode.ContinuousOutputModel#96,0.9666291713535785
org.apache.commons.math.ode.ContinuousOutputModel#357,0.9662542182227198
org.apache.commons.math.ode.ContinuousOutputModel#227,0.9658792650918612
org.apache.commons.math.ode.ContinuousOutputModel#226,0.9655043119610025
org.apache.commons.math.ode.ContinuousOutputModel#197,0.9651293588301438
org.apache.commons.math.ode.ContinuousOutputModel#183,0.9647544056992852
org.apache.commons.math.ode.ContinuousOutputModel#151,0.9643794525684265
org.apache.commons.math.ode.ContinuousOutputModel#152,0.9640044994375678
org.apache.commons.math.ode.ContinuousOutputModel#310,0.9636295463067092
org.apache.commons.math.ode.ContinuousOutputModel#265,0.9632545931758505
org.apache.commons.math.ode.ContinuousOutputModel#200,0.9628796400449918
org.apache.commons.math.ode.ContinuousOutputModel#136,0.9625046869141332
org.apache.commons.math.ode.ContinuousOutputModel#135,0.9621297337832745
org.apache.commons.math.ode.ContinuousOutputModel#149,0.9617547806524158
org.apache.commons.math.ode.ContinuousOutputModel#123,0.9613798275215572
org.apache.commons.math.ode.ContinuousOutputModel#280,0.9610048743906985
org.apache.commons.math.ode.ContinuousOutputModel#208,0.9606299212598398
org.apache.commons.math.ode.ContinuousOutputModel#270,0.9602549681289811
org.apache.commons.math.ode.ContinuousOutputModel#296,0.9598800149981225
org.apache.commons.math.ode.ContinuousOutputModel#163,0.9595050618672638
org.apache.commons.math.ode.ContinuousOutputModel#148,0.9591301087364051
org.apache.commons.math.ode.ContinuousOutputModel#147,0.9587551556055465
org.apache.commons.math.ode.ContinuousOutputModel#146,0.9583802024746878
org.apache.commons.math.ode.ContinuousOutputModel#207,0.9580052493438291
org.apache.commons.math.ode.ContinuousOutputModel#297,0.9576302962129705
org.apache.commons.math.ode.ContinuousOutputModel#332,0.9572553430821118
org.apache.commons.math.ode.ContinuousOutputModel#282,0.9568803899512531
org.apache.commons.math.ode.ContinuousOutputModel#257,0.9565054368203945
org.apache.commons.math.ode.ContinuousOutputModel#285,0.9561304836895358
org.apache.commons.math.ode.ContinuousOutputModel#261,0.9557555305586771
org.apache.commons.math.ode.ContinuousOutputModel#314,0.9553805774278185
org.apache.commons.math.ode.ContinuousOutputModel#255,0.9550056242969598
org.apache.commons.math.ode.ContinuousOutputModel#331,0.9546306711661011
org.apache.commons.math.ode.ContinuousOutputModel#286,0.9542557180352425
org.apache.commons.math.ode.ContinuousOutputModel#266,0.9538807649043838
org.apache.commons.math.ode.ContinuousOutputModel#267,0.9535058117735251
org.apache.commons.math.ode.ContinuousOutputModel#287,0.9531308586426664
org.apache.commons.math.ode.ContinuousOutputModel#283,0.9527559055118078
org.apache.commons.math.ode.ContinuousOutputModel#271,0.9523809523809491
org.apache.commons.math.ode.ContinuousOutputModel#259,0.9520059992500904
org.apache.commons.math.ode.ContinuousOutputModel#272,0.9516310461192318
org.apache.commons.math.ode.ContinuousOutputModel#284,0.9512560929883731
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#341,0.9508811398575144
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#340,0.9505061867266558
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#158,0.9501312335957971
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#69,0.9497562804649384
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#342,0.9493813273340798
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#396,0.9490063742032211
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#107,0.9486314210723624
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#437,0.9482564679415038
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#397,0.9478815148106451
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#343,0.9475065616797864
