Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#108,1.0
com.google.javascript.jscomp.TypeValidator#360,0.999998
com.google.javascript.jscomp.TypeValidator#359,0.999996
com.google.javascript.jscomp.TypeValidator#81,0.999994
com.google.javascript.jscomp.TypeValidator#409,0.999992
com.google.javascript.jscomp.TypeValidator#361,0.99999
com.google.javascript.jscomp.TypeValidator#564,0.999988
com.google.javascript.jscomp.TypeValidator#563,0.999986
com.google.javascript.jscomp.TypeValidator#411,0.999984
com.google.javascript.jscomp.TypeValidator#410,0.999982
com.google.javascript.jscomp.TypeValidator#561,0.99998
com.google.javascript.jscomp.TypeValidator#86,0.999978
com.google.javascript.jscomp.TypeValidator#408,0.999976
com.google.javascript.jscomp.TypeValidator#91,0.999974
com.google.javascript.jscomp.TypeValidator#581,0.999972
com.google.javascript.jscomp.TypeValidator#82,0.99997
com.google.javascript.jscomp.TypeValidator#580,0.999968
com.google.javascript.jscomp.TypeValidator#565,0.999966
com.google.javascript.jscomp.TypeValidator#92,0.999964
com.google.javascript.jscomp.TypeValidator#87,0.999962
com.google.javascript.jscomp.TypeValidator#489,0.99996
com.google.javascript.jscomp.TypeValidator#483,0.999958
com.google.javascript.jscomp.TypeValidator#412,0.999956
com.google.javascript.jscomp.TypeValidator#509,0.999954
com.google.javascript.jscomp.TypeValidator#508,0.999952
com.google.javascript.jscomp.TypeValidator#570,0.99995
com.google.javascript.jscomp.TypeValidator#507,0.999948
com.google.javascript.jscomp.TypeValidator#480,0.999946
com.google.javascript.jscomp.TypeValidator#404,0.999944
com.google.javascript.jscomp.TypeValidator#505,0.999942
com.google.javascript.jscomp.TypeValidator#499,0.99994
com.google.javascript.jscomp.TypeValidator#96,0.999938
com.google.javascript.jscomp.TypeValidator#97,0.999936
com.google.javascript.jscomp.TypeValidator#464,0.999934
com.google.javascript.jscomp.TypeValidator#384,0.999932
com.google.javascript.jscomp.TypeValidator#510,0.99993
com.google.javascript.jscomp.TypeValidator#386,0.999928
com.google.javascript.jscomp.TypeValidator#387,0.999926
com.google.javascript.jscomp.TypeValidator#383,0.999924
com.google.javascript.jscomp.TypeValidator#491,0.999922
com.google.javascript.jscomp.TypeValidator#586,0.99992
com.google.javascript.jscomp.TypeValidator#442,0.999918
com.google.javascript.jscomp.TypeValidator#587,0.999916
com.google.javascript.jscomp.TypeValidator#104,0.999914
com.google.javascript.jscomp.TypeValidator#76,0.999912
com.google.javascript.jscomp.TypeValidator#495,0.99991
com.google.javascript.jscomp.TypeValidator#103,0.999908
com.google.javascript.jscomp.TypeValidator#75,0.999906
com.google.javascript.jscomp.TypeValidator#585,0.999904
com.google.javascript.jscomp.TypeValidator#584,0.999902
com.google.javascript.jscomp.AliasExternals#373,0.999674
com.google.javascript.jscomp.AliasExternals#630,0.999672
com.google.javascript.jscomp.AliasExternals#629,0.99967
com.google.javascript.jscomp.AliasExternals#618,0.999668
com.google.javascript.jscomp.AliasExternals#651,0.999666
com.google.javascript.jscomp.AliasExternals#650,0.999664
com.google.javascript.jscomp.AliasExternals#709,0.999662
com.google.javascript.jscomp.AliasExternals#611,0.99966
com.google.javascript.jscomp.AliasExternals#610,0.999658
com.google.javascript.jscomp.AliasExternals#635,0.999656
com.google.javascript.jscomp.AliasExternals#434,0.999654
com.google.javascript.jscomp.AliasExternals#653,0.999652
com.google.javascript.jscomp.AliasExternals#620,0.99965
com.google.javascript.jscomp.AliasExternals#622,0.999648
com.google.javascript.jscomp.AliasExternals#657,0.999646
com.google.javascript.jscomp.AliasExternals#293,0.999644
com.google.javascript.jscomp.AliasExternals#383,0.999642
com.google.javascript.jscomp.AliasExternals#725,0.99964
com.google.javascript.jscomp.AliasExternals#385,0.999638
com.google.javascript.jscomp.AliasExternals#95,0.999636
com.google.javascript.jscomp.AliasExternals#382,0.999634
com.google.javascript.jscomp.AliasExternals#292,0.999632
com.google.javascript.jscomp.AliasExternals#398,0.99963
com.google.javascript.jscomp.AliasExternals#94,0.999628
com.google.javascript.jscomp.AliasExternals#637,0.999626
com.google.javascript.jscomp.AliasExternals#288,0.999624
com.google.javascript.jscomp.AliasExternals#216,0.999622
com.google.javascript.jscomp.AliasExternals#422,0.99962
com.google.javascript.jscomp.AliasExternals#175,0.999618
com.google.javascript.jscomp.AliasExternals#178,0.999616
com.google.javascript.jscomp.AliasExternals#159,0.999614
com.google.javascript.jscomp.AliasExternals#135,0.999612
com.google.javascript.jscomp.AliasExternals#275,0.99961
com.google.javascript.jscomp.AliasExternals#638,0.999608
com.google.javascript.jscomp.AliasExternals#214,0.999606
com.google.javascript.jscomp.AliasExternals#449,0.999604
com.google.javascript.jscomp.AliasExternals#636,0.999602
com.google.javascript.jscomp.AliasExternals#634,0.9996
com.google.javascript.jscomp.AliasExternals#623,0.999598
com.google.javascript.jscomp.AliasExternals#726,0.999596
com.google.javascript.jscomp.AliasExternals#386,0.999594
com.google.javascript.jscomp.AliasExternals#177,0.999592
com.google.javascript.jscomp.AliasExternals#120,0.99959
com.google.javascript.jscomp.AliasExternals#326,0.999588
com.google.javascript.jscomp.AliasExternals#147,0.999586
com.google.javascript.jscomp.AliasExternals#570,0.999584
com.google.javascript.jscomp.AliasExternals#689,0.999582
com.google.javascript.jscomp.AliasExternals#728,0.99958
com.google.javascript.jscomp.AliasExternals#697,0.999578
com.google.javascript.jscomp.AliasExternals#438,0.999576
com.google.javascript.jscomp.CommandLineRunner#455,0.999544
com.google.javascript.jscomp.CommandLineRunner#382,0.999542
