Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9991273996509599
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9982547993019197
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9973821989528796
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9965095986038395
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9956369982547993
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9947643979057592
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9938917975567191
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.993019197207679
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9921465968586388
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9912739965095987
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.9904013961605586
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.9895287958115184
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9886561954624783
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9877835951134382
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.986910994764398
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9860383944153579
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9851657940663178
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9842931937172776
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9834205933682375
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9825479930191974
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#113,0.9816753926701572
org.mockito.runners.MockitoJUnitRunner#62,0.9808027923211171
org.mockito.runners.MockitoJUnitRunner#61,0.979930191972077
org.mockito.runners.MockitoJUnitRunner#56,0.9790575916230368
org.mockito.runners.MockitoJUnitRunner#57,0.9781849912739967
org.mockito.runners.MockitoJUnitRunner#54,0.9773123909249566
org.mockito.runners.MockitoJUnitRunner#72,0.9764397905759165
org.mockito.runners.MockitoJUnitRunner#70,0.9755671902268763
org.mockito.runners.MockitoJUnitRunner#67,0.9746945898778362
org.mockito.runners.MockitoJUnitRunner#66,0.9738219895287961
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9729493891797559
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9720767888307158
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9712041884816757
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9703315881326355
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9694589877835954
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9685863874345553
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9677137870855151
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.966841186736475
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.9659685863874349
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.9650959860383947
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.9642233856893546
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9633507853403145
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9624781849912744
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.9616055846422342
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9607329842931941
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.959860383944154
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9589877835951138
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9581151832460737
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9572425828970336
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9563699825479934
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9554973821989533
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9546247818499132
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.953752181500873
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9528795811518329
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9520069808027928
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9511343804537526
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9502617801047125
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.9493891797556724
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9485165794066323
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.9476439790575921
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.946771378708552
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9458987783595119
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9450261780104717
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9441535776614316
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.9432809773123915
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9424083769633513
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.9415357766143112
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9406631762652711
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.9397905759162309
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.9389179755671908
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9380453752181507
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9371727748691105
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9363001745200704
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9354275741710303
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9345549738219902
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.93368237347295
org.mockito.runners.MockitoJUnit44Runner#52,0.9328097731239099
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9319371727748698
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9310645724258296
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.9301919720767895
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9293193717277494
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.9284467713787092
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.9275741710296691
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.926701570680629
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.9258289703315888
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9249563699825487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.9240837696335086
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.9232111692844684
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.9223385689354283
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.9214659685863882
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.920593368237348
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.9197207678883079
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9188481675392678
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.9179755671902277
org.mockito.internal.runners.JUnit44RunnerImpl#32,0.9171029668411875
org.mockito.internal.runners.JUnit44RunnerImpl#36,0.9162303664921474
org.mockito.internal.runners.JUnit44RunnerImpl#19,0.9153577661431073
org.mockito.internal.runners.JUnit44RunnerImpl#44,0.9144851657940671
org.mockito.internal.runners.JUnit44RunnerImpl#43,0.913612565445027
org.mockito.internal.runners.JUnit44RunnerImpl#17,0.9127399650959869
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.9118673647469467
org.mockito.internal.runners.JUnit44RunnerImpl#39,0.9109947643979066
org.mockito.internal.runners.JUnit44RunnerImpl#24,0.9101221640488665
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.9092495636998263
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.9083769633507862
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.9075043630017461
org.mockito.internal.runners.JUnit44RunnerImpl#34,0.906631762652706
org.mockito.internal.runners.RunnerImpl#17,0.9057591623036658
org.mockito.internal.runners.RunnerFactory#27,0.9048865619546257
org.mockito.internal.runners.RunnerFactory#26,0.9040139616055856
org.mockito.internal.runners.RunnerFactory#30,0.9031413612565454
org.mockito.internal.runners.RunnerFactory#29,0.9022687609075053
org.mockito.internal.runners.RunnerFactory#25,0.9013961605584652
org.mockito.internal.runners.RunnerFactory#28,0.900523560209425
org.mockito.internal.runners.RunnerFactory#44,0.8996509598603849
org.mockito.internal.runners.RunnerFactory#43,0.8987783595113448
org.mockito.internal.runners.RunnerFactory#42,0.8979057591623046
org.mockito.internal.runners.RunnerFactory#47,0.8970331588132645
org.mockito.internal.runners.RunnerFactory#17,0.8961605584642244
org.mockito.internal.runners.RunnerFactory#18,0.8952879581151842
org.mockito.internal.runners.RunnerFactory#46,0.8944153577661441
org.mockito.internal.runners.RunnerFactory#15,0.893542757417104
org.mockito.internal.runners.RunnerFactory#22,0.8926701570680639
org.mockito.internal.runners.RunnerFactory#21,0.8917975567190237
org.mockito.internal.runners.RunnerFactory#48,0.8909249563699836
org.mockito.internal.runners.RunnerFactory#33,0.8900523560209435
org.mockito.internal.runners.RunnerFactory#32,0.8891797556719033
org.mockito.internal.runners.RunnerFactory#34,0.8883071553228632
org.mockito.internal.runners.RunnerFactory#35,0.8874345549738231
org.mockito.internal.runners.RunnerFactory#37,0.8865619546247829
org.mockito.internal.runners.RunnerFactory#49,0.8856893542757428
org.mockito.internal.runners.RunnerFactory#38,0.8848167539267027
org.mockito.internal.runners.RunnerFactory#41,0.8839441535776625
org.mockito.internal.configuration.ClassPathLoader#16,0.8830715532286224
org.mockito.internal.configuration.ClassPathLoader#20,0.8821989528795823
org.mockito.internal.configuration.ClassPathLoader#19,0.8813263525305421
org.mockito.internal.configuration.ClassPathLoader#26,0.880453752181502
org.mockito.internal.configuration.ClassPathLoader#30,0.8795811518324619
org.mockito.internal.configuration.ClassPathLoader#29,0.8787085514834218
org.mockito.internal.configuration.ClassPathLoader#28,0.8778359511343816
org.mockito.internal.configuration.ClassPathLoader#33,0.8769633507853415
org.mockito.internal.configuration.ClassPathLoader#32,0.8760907504363014
org.mockito.internal.configuration.ClassPathLoader#31,0.8752181500872612
org.mockito.internal.configuration.ClassPathLoader#27,0.8743455497382211
org.mockito.internal.configuration.ClassPathLoader#18,0.873472949389181
org.mockito.internal.configuration.ClassPathLoader#21,0.8726003490401408
org.mockito.internal.configuration.ClassPathLoader#23,0.8717277486911007
org.mockito.MockitoAnnotations#88,0.8708551483420606
org.mockito.MockitoAnnotations#89,0.8699825479930204
org.mockito.MockitoAnnotations#100,0.8691099476439803
org.mockito.MockitoAnnotations#93,0.8682373472949402
org.mockito.MockitoAnnotations#105,0.8673647469459
org.mockito.MockitoAnnotations#103,0.8664921465968599
org.mockito.MockitoAnnotations#124,0.8656195462478198
org.mockito.MockitoAnnotations#123,0.8647469458987797
org.mockito.MockitoAnnotations#116,0.8638743455497395
org.mockito.MockitoAnnotations#95,0.8630017452006994
org.mockito.MockitoAnnotations#90,0.8621291448516593
org.mockito.MockitoAnnotations#108,0.8612565445026191
org.mockito.MockitoAnnotations#94,0.860383944153579
org.mockito.MockitoAnnotations#112,0.8595113438045389
org.mockito.MockitoAnnotations#120,0.8586387434554987
org.mockito.MockitoAnnotations#118,0.8577661431064586
org.mockito.MockitoAnnotations#126,0.8568935427574185
org.mockito.MockitoAnnotations#125,0.8560209424083783
org.mockito.MockitoAnnotations#102,0.8551483420593382
org.mockito.MockitoAnnotations#135,0.8542757417102981
org.mockito.MockitoAnnotations#134,0.8534031413612579
org.mockito.MockitoAnnotations#133,0.8525305410122178
org.mockito.MockitoAnnotations#121,0.8516579406631777
org.mockito.MockitoAnnotations#101,0.8507853403141376
org.mockito.MockitoAnnotations#119,0.8499127399650974
org.mockito.MockitoAnnotations#122,0.8490401396160573
org.mockito.MockitoAnnotations#117,0.8481675392670172
org.mockito.internal.runners.util.RunnerProvider#18,0.847294938917977
org.mockito.internal.runners.util.RunnerProvider#17,0.8464223385689369
org.mockito.internal.runners.util.RunnerProvider#16,0.8455497382198968
org.mockito.internal.runners.util.RunnerProvider#31,0.8446771378708566
org.mockito.internal.runners.util.RunnerProvider#32,0.8438045375218165
org.mockito.internal.runners.util.RunnerProvider#29,0.8429319371727764
org.mockito.internal.runners.util.RunnerProvider#33,0.8420593368237362
org.mockito.internal.runners.util.RunnerProvider#39,0.8411867364746961
org.mockito.internal.runners.util.RunnerProvider#38,0.840314136125656
org.mockito.internal.runners.util.RunnerProvider#14,0.8394415357766158
org.mockito.internal.runners.util.RunnerProvider#26,0.8385689354275757
org.mockito.internal.runners.util.RunnerProvider#25,0.8376963350785356
org.mockito.internal.runners.util.RunnerProvider#21,0.8368237347294954
org.mockito.internal.runners.util.RunnerProvider#20,0.8359511343804553
org.mockito.internal.runners.util.RunnerProvider#19,0.8350785340314152
org.mockito.internal.runners.util.RunnerProvider#41,0.8342059336823751
org.mockito.internal.runners.util.RunnerProvider#40,0.8333333333333349
org.mockito.internal.runners.util.RunnerProvider#43,0.8324607329842948
org.mockito.internal.runners.util.RunnerProvider#42,0.8315881326352547
org.mockito.internal.runners.util.RunnerProvider#35,0.8307155322862145
org.mockito.internal.runners.util.RunnerProvider#34,0.8298429319371744
org.mockito.Mockito#1014,0.8289703315881343
org.mockito.Mockito#1013,0.8280977312390941
org.mockito.Mockito#828,0.827225130890054
org.mockito.Mockito#1133,0.8263525305410139
org.mockito.Mockito#1069,0.8254799301919737
org.mockito.Mockito#1132,0.8246073298429336
org.mockito.Mockito#1068,0.8237347294938935
org.mockito.Mockito#1373,0.8228621291448533
org.mockito.Mockito#1372,0.8219895287958132
org.mockito.Mockito#838,0.8211169284467731
org.mockito.Mockito#943,0.820244328097733
org.mockito.Mockito#916,0.8193717277486928
org.mockito.Mockito#893,0.8184991273996527
org.mockito.Mockito#857,0.8176265270506126
org.mockito.Mockito#944,0.8167539267015724
org.mockito.Mockito#858,0.8158813263525323
org.mockito.Mockito#839,0.8150087260034922
org.mockito.Mockito#917,0.814136125654452
org.mockito.Mockito#894,0.8132635253054119
org.mockito.Mockito#1745,0.8123909249563718
org.mockito.Mockito#1744,0.8115183246073316
org.mockito.Mockito#1737,0.8106457242582915
org.mockito.Mockito#1736,0.8097731239092514
org.mockito.Mockito#1164,0.8089005235602112
org.mockito.Mockito#1163,0.8080279232111711
org.mockito.Mockito#1321,0.807155322862131
org.mockito.Mockito#1320,0.8062827225130909
org.mockito.Mockito#697,0.8054101221640507
org.mockito.Mockito#1703,0.8045375218150106
org.mockito.Mockito#1702,0.8036649214659705
org.mockito.Mockito#1516,0.8027923211169303
org.mockito.Mockito#1515,0.8019197207678902
org.mockito.Mockito#1190,0.8010471204188501
org.mockito.Mockito#1189,0.8001745200698099
org.mockito.Mockito#1221,0.7993019197207698
org.mockito.Mockito#1220,0.7984293193717297
org.mockito.Mockito#1285,0.7975567190226895
org.mockito.Mockito#1284,0.7966841186736494
org.mockito.Mockito#1266,0.7958115183246093
org.mockito.Mockito#1265,0.7949389179755691
