Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.999994844031967
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.999989688063934
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.999984532095901
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.999979376127868
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9999742201598351
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.999969064191802
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.999963908223769
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.999958752255736
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.999953596287703
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.99994844031967
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.999943284351637
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.9999381283836041
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.999932972415571
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.999927816447538
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9999226604795051
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.999917504511472
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.999912348543439
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9999071925754061
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.999902036607373
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.99989688063934
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#113,0.999891724671307
org.mockito.runners.MockitoJUnitRunner#62,0.9998865687032741
org.mockito.runners.MockitoJUnitRunner#61,0.999881412735241
org.mockito.runners.MockitoJUnitRunner#56,0.999876256767208
org.mockito.runners.MockitoJUnitRunner#57,0.9998711007991751
org.mockito.runners.MockitoJUnitRunner#54,0.999865944831142
org.mockito.runners.MockitoJUnitRunner#72,0.999860788863109
org.mockito.runners.MockitoJUnitRunner#70,0.9998556328950761
org.mockito.runners.MockitoJUnitRunner#67,0.9998504769270431
org.mockito.runners.MockitoJUnitRunner#66,0.99984532095901
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.999840164990977
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9998350090229441
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.999829853054911
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.999824697086878
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9998195411188451
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9998143851508121
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.999809229182779
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9998040732147461
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.9997989172467131
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.99979376127868
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.9997886053106471
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9997834493426141
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9997782933745811
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.999773137406548
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9997679814385151
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9997628254704821
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.999757669502449
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9997525135344161
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9997473575663831
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9997422015983501
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9997370456303171
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9997318896622841
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9997267336942511
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9997215777262181
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9997164217581851
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.9997112657901521
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.999706109822119
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.9997009538540861
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9996957978860531
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.9996906419180202
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9996854859499871
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9996803299819541
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9996751740139211
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9996700180458881
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.9996648620778551
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9996597061098221
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.9996545501417892
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.9996493941737561
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.9996442382057231
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.9996390822376902
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9996339262696571
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9996287703016241
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9996236143335911
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9996184583655582
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9996133023975251
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.9996081464294921
org.mockito.runners.MockitoJUnit44Runner#52,0.9996029904614592
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9995978344934261
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9995926785253931
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.9995875225573602
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9995823665893272
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.9995772106212941
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.9995720546532612
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.9995668986852282
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.9995617427171951
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9995565867491621
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.9995514307811292
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.9995462748130962
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.9995411188450631
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.9995359628770302
