Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#339,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#172,0.9962546816479401
org.apache.commons.math.optimization.RealPointValuePair#70,0.9925093632958801
org.apache.commons.math.optimization.linear.SimplexTableau#279,0.9887640449438202
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.9850187265917603
org.apache.commons.math.linear.RealVectorImpl#884,0.9812734082397003
org.apache.commons.math.linear.RealVectorImpl#885,0.9775280898876404
org.apache.commons.math.linear.RealVectorImpl#886,0.9737827715355805
org.apache.commons.math.linear.RealVectorImpl#887,0.9700374531835205
org.apache.commons.math.linear.RealVectorImpl#889,0.9662921348314606
org.apache.commons.math.linear.RealVectorImpl#1287,0.9625468164794007
org.apache.commons.math.linear.RealVectorImpl#1292,0.9588014981273407
org.apache.commons.math.optimization.linear.SimplexTableau#325,0.9550561797752808
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.9513108614232209
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.9475655430711609
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.943820224719101
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.940074906367041
org.apache.commons.math.optimization.linear.SimplexTableau#333,0.9363295880149811
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.9325842696629212
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.9288389513108612
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.9250936329588013
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.9213483146067414
org.apache.commons.math.optimization.linear.SimplexTableau#459,0.9176029962546814
org.apache.commons.math.optimization.linear.SimplexSolver#154,0.9138576779026215
org.apache.commons.math.optimization.linear.SimplexSolver#179,0.9101123595505616
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.9063670411985016
org.apache.commons.math.optimization.RealPointValuePair#48,0.9026217228464417
org.apache.commons.math.optimization.RealPointValuePair#49,0.8988764044943818
org.apache.commons.math.optimization.RealPointValuePair#50,0.8951310861423218
org.apache.commons.math.optimization.RealPointValuePair#51,0.8913857677902619
org.apache.commons.math.optimization.linear.SimplexTableau#293,0.887640449438202
org.apache.commons.math.optimization.linear.SimplexTableau#294,0.883895131086142
org.apache.commons.math.optimization.linear.SimplexTableau#295,0.8801498127340821
org.apache.commons.math.optimization.linear.SimplexTableau#296,0.8764044943820222
org.apache.commons.math.optimization.linear.SimplexTableau#297,0.8726591760299622
org.apache.commons.math.optimization.linear.SimplexTableau#298,0.8689138576779023
org.apache.commons.math.optimization.linear.SimplexTableau#300,0.8651685393258424
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.8614232209737824
org.apache.commons.math.optimization.linear.SimplexTableau#303,0.8576779026217225
