Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#339,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#172,0.99
org.apache.commons.math.optimization.RealPointValuePair#70,0.98
org.apache.commons.math.optimization.linear.SimplexTableau#279,0.97
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.96
org.apache.commons.math.linear.RealVectorImpl#884,0.95
org.apache.commons.math.linear.RealVectorImpl#885,0.94
org.apache.commons.math.linear.RealVectorImpl#886,0.9299999999999999
org.apache.commons.math.linear.RealVectorImpl#887,0.9199999999999999
org.apache.commons.math.linear.RealVectorImpl#889,0.9099999999999999
org.apache.commons.math.linear.RealVectorImpl#1287,0.8999999999999999
org.apache.commons.math.linear.RealVectorImpl#1292,0.8899999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#325,0.8799999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.8699999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.8599999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.8499999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.8399999999999999
org.apache.commons.math.optimization.linear.SimplexTableau#333,0.8299999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#336,0.8199999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.8099999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.7999999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#344,0.7899999999999998
org.apache.commons.math.optimization.linear.SimplexTableau#459,0.7799999999999998
org.apache.commons.math.optimization.linear.SimplexSolver#154,0.7699999999999998
org.apache.commons.math.optimization.linear.SimplexSolver#179,0.7599999999999998
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.7499999999999998
org.apache.commons.math.optimization.RealPointValuePair#48,0.7399999999999998
org.apache.commons.math.optimization.RealPointValuePair#49,0.7299999999999998
org.apache.commons.math.optimization.RealPointValuePair#50,0.7199999999999998
org.apache.commons.math.optimization.RealPointValuePair#51,0.7099999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#293,0.6999999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#294,0.6899999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#295,0.6799999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#296,0.6699999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#297,0.6599999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#298,0.6499999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#300,0.6399999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#302,0.6299999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#303,0.6199999999999997
org.apache.commons.math.optimization.linear.SimplexTableau#304,0.6099999999999997
org.apache.commons.math.optimization.linear.SimplexSolver#129,0.5999999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#132,0.5899999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#133,0.5799999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#134,0.5699999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#137,0.5599999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#146,0.5499999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#149,0.5399999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.5299999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#171,0.5199999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#172,0.5099999999999996
org.apache.commons.math.optimization.linear.SimplexSolver#176,0.49999999999999956
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.48999999999999955
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.47999999999999954
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.46999999999999953
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.4599999999999995
org.apache.commons.math.optimization.linear.SimplexTableau#358,0.4499999999999995
org.apache.commons.math.optimization.linear.SimplexTableau#360,0.4399999999999995
org.apache.commons.math.optimization.linear.SimplexTableau#475,0.4299999999999995
org.apache.commons.math.util.MathUtils#367,0.4199999999999995
org.apache.commons.math.util.MathUtils#368,0.4099999999999995
org.apache.commons.math.util.MathUtils#369,0.39999999999999947
org.apache.commons.math.util.MathUtils#370,0.38999999999999946
org.apache.commons.math.util.MathUtils#372,0.37999999999999945
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,0.36999999999999944
