Statement,Suspiciousness
org.apache.commons.math.distribution.NormalDistributionImpl#162,1.0
org.apache.commons.math.distribution.NormalDistributionImpl#37,0.9999966909331568
org.apache.commons.math.distribution.NormalDistributionImpl#155,0.9999933818663137
org.apache.commons.math.distribution.NormalDistributionImpl#125,0.9999900727994705
org.apache.commons.math.distribution.NormalDistributionImpl#124,0.9999867637326274
org.apache.commons.math.distribution.NormalDistributionImpl#128,0.9999834546657842
org.apache.commons.math.distribution.NormalDistributionImpl#175,0.9999801455989411
org.apache.commons.math.distribution.NormalDistributionImpl#197,0.9999768365320979
org.apache.commons.math.distribution.NormalDistributionImpl#126,0.9999735274652548
org.apache.commons.math.distribution.NormalDistributionImpl#113,0.9999702183984116
org.apache.commons.math.distribution.NormalDistributionImpl#154,0.9999669093315685
org.apache.commons.math.distribution.NormalDistributionImpl#111,0.9999636002647253
org.apache.commons.math.distribution.NormalDistributionImpl#129,0.9999602911978822
org.apache.commons.math.distribution.NormalDistributionImpl#179,0.999956982131039
org.apache.commons.math.distribution.NormalDistributionImpl#132,0.9999536730641959
org.apache.commons.math.distribution.NormalDistributionImpl#131,0.9999503639973527
org.apache.commons.math.distribution.NormalDistributionImpl#130,0.9999470549305096
org.apache.commons.math.distribution.NormalDistributionImpl#178,0.9999437458636664
org.apache.commons.math.distribution.NormalDistributionImpl#203,0.9999404367968233
org.apache.commons.math.distribution.NormalDistributionImpl#202,0.9999371277299801
org.apache.commons.math.distribution.NormalDistributionImpl#229,0.999933818663137
org.apache.commons.math.distribution.NormalDistributionImpl#206,0.9999305095962938
org.apache.commons.math.distribution.NormalDistributionImpl#184,0.9999272005294507
org.apache.commons.math.distribution.NormalDistributionImpl#72,0.9999238914626075
org.apache.commons.math.distribution.NormalDistributionImpl#71,0.9999205823957644
org.apache.commons.math.distribution.PoissonDistributionImpl#185,0.9998742554599603
org.apache.commons.math.distribution.PoissonDistributionImpl#67,0.9998709463931171
org.apache.commons.math.distribution.PoissonDistributionImpl#54,0.999867637326274
org.apache.commons.math.distribution.PoissonDistributionImpl#53,0.9998643282594308
org.apache.commons.math.distribution.PoissonDistributionImpl#149,0.9998610191925877
org.apache.commons.math.distribution.PoissonDistributionImpl#147,0.9998577101257445
org.apache.commons.math.distribution.PoissonDistributionImpl#186,0.9998544010589014
org.apache.commons.math.distribution.PoissonDistributionImpl#38,0.9998510919920582
org.apache.commons.math.distribution.PoissonDistributionImpl#69,0.999847782925215
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.9998444738583719
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.9998411647915287
org.apache.commons.math.distribution.PoissonDistributionImpl#90,0.9998378557246856
org.apache.commons.math.distribution.PoissonDistributionImpl#35,0.9998345466578424
org.apache.commons.math.distribution.PoissonDistributionImpl#107,0.9998312375909993
org.apache.commons.math.distribution.PoissonDistributionImpl#124,0.9998279285241561
org.apache.commons.math.distribution.PoissonDistributionImpl#175,0.999824619457313
org.apache.commons.math.distribution.PoissonDistributionImpl#174,0.9998213103904698
org.apache.commons.math.distribution.PoissonDistributionImpl#128,0.9998180013236267
org.apache.commons.math.distribution.PoissonDistributionImpl#108,0.9998146922567835
org.apache.commons.math.distribution.PoissonDistributionImpl#131,0.9998113831899405
org.apache.commons.math.distribution.PoissonDistributionImpl#111,0.9998080741230972
org.apache.commons.math.distribution.PoissonDistributionImpl#162,0.9998047650562542
org.apache.commons.math.distribution.PoissonDistributionImpl#161,0.999801455989411
org.apache.commons.math.distribution.PoissonDistributionImpl#129,0.9997981469225679
org.apache.commons.math.distribution.PoissonDistributionImpl#126,0.9997948378557246
org.apache.commons.math.distribution.AbstractContinuousDistribution#61,0.9997683653209795
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.9997650562541364
org.apache.commons.math.distribution.AbstractContinuousDistribution#88,0.9997617471872932
org.apache.commons.math.distribution.AbstractContinuousDistribution#84,0.9997584381204501
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.9997551290536069
org.apache.commons.math.distribution.AbstractContinuousDistribution#97,0.9997518199867638
org.apache.commons.math.distribution.AbstractContinuousDistribution#100,0.9997485109199206
org.apache.commons.math.distribution.AbstractContinuousDistribution#85,0.9997452018530775
org.apache.commons.math.distribution.AbstractContinuousDistribution#98,0.9997418927862343
org.apache.commons.math.distribution.AbstractContinuousDistribution#101,0.9997385837193912
org.apache.commons.math.distribution.AbstractContinuousDistribution#40,0.999735274652548
