Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#39,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#186,0.9996515679442509
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#239,0.9993031358885018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.9993031358885018
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#174,0.9989547038327528
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#172,0.9986062717770037
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#191,0.9986062717770037
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#167,0.9982578397212546
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#116,0.9979094076655055
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#117,0.9975609756097564
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#201,0.9975609756097564
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#118,0.9972125435540073
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#304,0.9972125435540073
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#344,0.9968641114982583
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#218,0.9965156794425092
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#200,0.9965156794425092
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.9961672473867601
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#122,0.995818815331011
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#294,0.995818815331011
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#121,0.9954703832752619
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#347,0.9951219512195129
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#227,0.9951219512195129
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#123,0.9947735191637638
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#328,0.9947735191637638
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#132,0.9944250871080147
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#195,0.9944250871080147
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.9940766550522656
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#332,0.9940766550522656
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#345,0.9937282229965165
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#219,0.9933797909407674
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#333,0.9933797909407674
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.9930313588850184
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#235,0.9930313588850184
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#171,0.9926829268292693
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#234,0.9926829268292693
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#134,0.9923344947735202
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#202,0.9923344947735202
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#56,0.9919860627177711
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#133,0.991637630662022
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#177,0.991289198606273
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#217,0.9909407665505239
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#185,0.9905923344947748
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#67,0.9902439024390257
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#276,0.9898954703832766
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#135,0.9898954703832766
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.9895470383275276
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#126,0.9891986062717785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#59,0.9888501742160294
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#281,0.9885017421602803
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#182,0.9885017421602803
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#187,0.9881533101045312
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#342,0.9878048780487821
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.9874564459930331
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#207,0.987108013937284
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#151,0.987108013937284
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#150,0.9867595818815349
