Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#680,1.0
com.google.javascript.jscomp.ProcessCommonJSModules#67,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#65,0.97
com.google.javascript.jscomp.ProcessCommonJSModules#142,0.96
com.google.javascript.jscomp.Compiler#1438,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.94
com.google.javascript.jscomp.ProcessCommonJSModules#139,0.93
com.google.javascript.jscomp.ProcessCommonJSModules#131,0.92
com.google.javascript.jscomp.Compiler#1454,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#2010,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#2009,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#695,0.87
com.google.javascript.jscomp.Compiler#1455,0.86
com.google.javascript.jscomp.ProcessCommonJSModules#197,0.85
com.google.javascript.jscomp.ProcessCommonJSModules#180,0.84
com.google.javascript.jscomp.CommandLineRunner#680,0.83
com.google.javascript.jscomp.ProcessCommonJSModules#173,0.82
com.google.javascript.jscomp.ProcessCommonJSModules#178,0.81
com.google.javascript.jscomp.ProcessCommonJSModules#176,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#319,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.78
com.google.javascript.jscomp.CommandLineRunner#688,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#684,0.76
com.google.javascript.jscomp.ProcessCommonJSModules#268,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#310,0.74
com.google.javascript.jscomp.CompilerOptions#1914,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#215,0.72
com.google.javascript.jscomp.ProcessCommonJSModules#258,0.71
com.google.javascript.jscomp.ProcessCommonJSModules#267,0.7
com.google.javascript.jscomp.ProcessCommonJSModules#259,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.67
com.google.javascript.jscomp.Compiler#1277,0.66
com.google.javascript.jscomp.ProcessCommonJSModules#270,0.65
com.google.javascript.jscomp.ProcessCommonJSModules#87,0.64
com.google.javascript.jscomp.CommandLineRunner#689,0.63
com.google.javascript.jscomp.ProcessCommonJSModules#61,0.62
com.google.javascript.jscomp.ProcessCommonJSModules#57,0.61
com.google.javascript.jscomp.CompilerOptions#648,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.59
com.google.javascript.jscomp.ProcessCommonJSModules#56,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1423,0.57
com.google.javascript.jscomp.Compiler#1473,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#2023,0.55
com.google.javascript.jscomp.ProcessCommonJSModules#265,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#1999,0.53
com.google.javascript.jscomp.ProcessCommonJSModules#264,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.51
com.google.javascript.rhino.Node#2148,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1377,0.49
com.google.javascript.rhino.Node#1446,0.48
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#1372,0.46
com.google.javascript.jscomp.ProcessCommonJSModules#253,0.45
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#803,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#1917,0.41
com.google.javascript.rhino.Node#2146,0.4
com.google.javascript.jscomp.ProcessCommonJSModules#156,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#727,0.38
com.google.javascript.jscomp.ProcessCommonJSModules#134,0.37
com.google.javascript.jscomp.ProcessCommonJSModules#162,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.35
com.google.javascript.jscomp.ProcessCommonJSModules#100,0.34
com.google.javascript.jscomp.ProcessCommonJSModules#166,0.33
com.google.javascript.jscomp.ProcessCommonJSModules#235,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.31
com.google.javascript.jscomp.ProcessCommonJSModules#238,0.3
com.google.javascript.rhino.IR#159,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1291,0.27
com.google.javascript.jscomp.CompilerOptions#1921,0.26
com.google.javascript.rhino.IR#157,0.25
com.google.javascript.jscomp.CommandLineRunner#682,0.24
com.google.javascript.jscomp.CommandLineRunner#683,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#522,0.22
com.google.javascript.rhino.IR#129,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.2
com.google.javascript.rhino.IR#126,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#1992,0.18
com.google.javascript.jscomp.TransformAMDToCJSModule#36,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#1396,0.16
